time	position	state	ATP_bound
2.800000000000000000e+01 1.678805403730275358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.532007554461507937e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.661231925085929717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.764525459494493731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.743383706347865569e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.842806042499610797e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.947874992006123662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.062386125150156957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.153735710105977219e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.198785275383333015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.403210618829083600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.178175992978933806e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.188169817583327159e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.276312253569070521e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.364053600250550957e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.124194523733425299e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.249466754575470517e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.413863264256893970e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.421527216455419662e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.444273725040291012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.590635360817127975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.674504374172878229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.570193456328200199e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.640729818401873530e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.720969688914390971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.760506579821189632e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.862707859872183391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.072615555588338765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.030217434045420788e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.036864716987243540e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.039112080325855914e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.266377297581914974e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.273961207843002086e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.179631735584886698e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.157644338583590837e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.286215873362152706e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.356318407127416492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.402361507454097733e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.453522107150147491e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.512980313134897870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.564406653962673488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.413937911787991197e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.457714705007852984e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.488660829552593867e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.366549884515555391e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.418159008448446201e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.316209595143375566e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.159715094899152987e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.344769901438023396e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.336015243756911985e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.478213714611603535e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.495399267286576617e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.349571695967312479e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.545087374142904935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.597127009310968049e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.697255421178002877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.635778157007981548e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.694381515779032554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.636491029702510502e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.730846120741207272e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.752878526159820183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.756738728473480649e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.925995555189827257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.957462562426420760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.138617733951154065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.247627077565289966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.360319011201549699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.255295859446317053e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.249881808161768504e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.057746243339620662e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.261422464610900818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.242669468087844820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.308470021480547274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.508225474902655350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.450053502500799851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.476705435872574412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.468754720666704827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.591793092842657131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.686101649410748848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.771535286990841485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.910819880936662685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.096736585189676561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.133693157210797153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.119411248500257727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.258315999492609194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.343526792434632711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.459494341135197004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.342398187743821580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.396331373089060435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.471668136827047135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.626593265066428273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.751614585652954048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.634578841392720250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.771853520086058609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.709800650373525599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.866701426466210734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.895810673745580743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.905765160159345584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.068171904688352924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.161081734244358898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.088050627019047312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.284116914751456306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.339736817850798190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.207544696451049759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.230561990154170360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.258276973267321353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.445032930704195451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.558093446655460923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.595387385848044914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.431724810873079434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.531597811821079347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.789650825348904561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.673668653092639147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.571763155784773858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.564078058027939733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.342475705989030388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.624238988223886793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.677805430912466989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.697923088302030692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.758202140466815422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.765723770202365017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.849264804854604449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.844293925627060560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.673717522880380670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.771711417021394652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.897197444127341726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.042349375122466881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.199389784961249461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.037932101200017598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.252454447008400962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.356009197973951075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.343869428921081521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.447778298088046256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.427694850838402374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.459473330665909430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.437920497367936434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.463423896046747075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.488392368175273361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.312089596364324962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.501216371015756579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.590904458058300008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.499910472149616680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.512528445538578126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.619102722304967301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.708212262356704514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.772839492372527559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.941109036025109447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.003910664533944441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.857501788099786211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.125786213232747457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.121205962830303804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.129873344357821452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.199616485179927849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.127323096359485533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.370884364711413639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.312192429882901479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.464841605241602451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.552080737970688062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.661602369987078021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.804512163009813719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.876866292509878065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.087838800759537605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.077287888312743291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.139435431533375720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.244606214652066001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.388870205583684481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.439246832885635285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.598696257588041192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.713878398360569122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.815207877303544137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.845707583406310448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.859647101757316534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.952104321862961456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.939210509902656554e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.985340571383574115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.019184519341475408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.013698969224953572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.031563575907011199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.038592917339086483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.035024736653528095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.042862968297651776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.040847744183891024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.042328947686240639e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.032306016346190063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.036773950398284967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.028738395945827619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.047977264092554606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.055985552278009152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.072921088760428034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.084216628264342859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.076462483096027540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.092340809865644076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.090490743452723592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.096193262584292256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.111344665988734732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.098829077554087377e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.101919666926118566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.101794627651478322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.108450589762410488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.120181166181936590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.126863416367828137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.136622908081731680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.133534141663781298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.127178457962128704e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.128946000333866380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.125311742232318153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.127160700479379187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.128285874577315298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.134747633546534189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.138215514852912804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.146550599591967625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.159174578773347974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.181525169786210370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.161768177808103815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.149484058548538172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.156763668708113073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.166616454557587446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.161802381261837525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.165774788058694611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.169693090910089524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.185021728879984693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.178744010912201361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.190424802649581721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.205736042086173541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.208926729995241232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.229525159209555767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.237579346602992558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.246988535673426810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.256297195739639534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.274122069055912476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.263429512601580740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.261207319024315865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.251209548249987478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.259152591958169296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.262380533326185059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.273292370552667592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.267900160781340162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.264488900954766279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.247950825070348060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.243661923282968047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.250801669208283187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.257788038427170960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.257890868223610426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.265060557051546652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.283064379643898292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.289149719972435264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.286798478546893136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.281587389084785116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.291319041523422300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.295253320346640180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.295868210416433044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.312237684276978484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.314520616659618497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.329619724413550443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.338744996400874356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.350343026749484352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.327407383326000456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.322097664603024327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.333291236039285366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.341697716645601020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.348598858110549372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.355312856797913525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.371053458636338576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.374579486997673143e+02 0.000000000000000000e+00 0.000000000000000000e+00
