time	position	state	ATP_bound
2.500000000000000000e+01 9.324861173001394832e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.788854918135356797e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.050145883742852071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 9.950069305358827165e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.021723679040726473e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 9.435872976802670564e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.229118903790463158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.227335590451927949e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.276622454407865881e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.413066035785195851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.477895146486642020e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.556117597644327155e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.650482590512640613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.609269148397128291e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.546230731428655325e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.604442750891740488e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.579939363936924401e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.642107063940753164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.768741233333286544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.647696917212597256e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.677153695058607141e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.789740756280312439e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.860282565078353656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.902166860969009932e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.957944332590314218e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.761199658748776287e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.715518461852130727e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.766310488338145035e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.941515500249868964e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.948070141484780748e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.871995424937739116e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.062456608428310645e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.950914906276805993e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.824731237883965917e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.994003609227911511e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.020097413929036634e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.983877748748725622e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.901065885472708672e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.951466968163458304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.167545732218997756e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.212766524008705815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.287211097043618224e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.225649294586485993e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.364829033437173678e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.466871794267999007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.697564748695720738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.580376942194258305e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.448244973242710998e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.562849446490492511e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.614894182777318221e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.757112625555724961e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.635756437844286282e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.734642649715885554e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.789885141280412029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.938165178480633699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.062243943607086294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.098145853353475587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.219499101203548008e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.306088454829171042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.278688056430152642e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.372105080742998950e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.313676482922499389e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.206356411548590302e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.325585829745892852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.140763471465276879e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.179485211821130619e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.322480481348301851e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.327861073772793077e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.380098328824706755e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.421436573567805794e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.224652410147668746e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.407928562466351252e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.279262095781487574e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.350516226385073537e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.344806371528071054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.284201291275622481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.276083507566553266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.395950357791516439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.492397993506538256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.626910198195623991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.674122639589879924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.728552311414575371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.739741024158375637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.885055184023700292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.996973644701598261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.046111202824130260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.937297455485813913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.130898654805815795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.179220083031117383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.360840915988844557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.247620404430006857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.078775045829917190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.114862720007644015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.209188288360241614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.367889615767769840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.338270491605407386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.452934951776764194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.498784991755231744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.485747199176572764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.408032565857617868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.498102728655894111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.555414607433358043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.664972510857764121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.644653053896401929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.798248811365471056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.899950795361522893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.085008571389613508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.001462569211076925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.155540554218400473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.097595991984825758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.237504866063117248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.327067167188762653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.463600333132646369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.257576386569826354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.462146219706405503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.491893478699657294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.549045349661755466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.646484256602276020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.752755431487621252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.878679581247148178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.888354880794389601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.960164717954713609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.967374327103163978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.072292983880798545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.230010594841670013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.384911232863961317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.342931742150067009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.399138514989966353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.349443591740576665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.572168518239564605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.362395192824318713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.385633899289805271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.165814628965839006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.337081050479253008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.186787064851889539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.289367050195338038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.387654699775709588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.259917278750836545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.417813455167848247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.308026191345951617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.145400544756341787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.094242700459138007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.112623197045468970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.986951955364100542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.980473182381323483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.066538594068120460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.974973768812694175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.208755656199838313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.271439090248044579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.418558399704325268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.437151811028661541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.415075672932636053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.353992597373446216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.428253556946135916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.476297463231401252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.698521588121720072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.783372701516384495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.773275876162587394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.707252217541854122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.861400438553879155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.883838831803490166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.818623637399508652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.871746718190952663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.987711200778745990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.909449112457876652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.886617217352915077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.875016889174185053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.011393542677994617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.105358613487602781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.032012304147939119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.212425677444124972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.361722485383452863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.408260763421679940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.410925915043078760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.534620938027762804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.789381969811333306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.809004192667518396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.791746144835470034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.034479560002530718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.045887534831182109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.192824209960824078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.226187317148556133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.234884189830556522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.354770825613083218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.502755260826495487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.646674311660464696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.765546972831511141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.760407329992203529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.810181228193003733e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.844112108351511381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.999852180776858290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.905069139037317427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.857208774357549430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.725702161417282809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.638570122285561581e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.740589499258823025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.619424576381395298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.735035282891854536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.808897546111583665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.819987078571467976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.619342968533170790e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.825041925622585381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.868263924143975885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.014136353747385044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.906585618949651462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.839435063998699604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.891142099021611500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.843696993546512886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.844483641620287528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.975319267502065657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.993686318052195361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.091365202785127053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.110508803865970151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.954701078413508242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.172968913840686866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.979810115226251810e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.136566384983757416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.165427909315197041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.234038311238577990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.299795563045145741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.337467006505116274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.487199389803933514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.506913315141595433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.448359966796728315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.543548181264239361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.593993482165933528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.740660953922876786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.803289236516961580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.842334868143906590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.798017500864712304e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.742860900896735643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.807141916441874230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.995639615833954394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.769688593094042517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.797345923394682643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.912819264872830161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.010609928217114089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.015300557573003175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.028482790407108354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.035478244049718484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.014344048503452740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.029944953056022143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.032561274846718504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.050605514838532457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.046895790953550289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.054949733935502110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.077873664536616189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.069148118266835468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.083725405452229182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.079393227732367393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.086033793532757556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.077549161830407911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.098261949798791193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.089929330629067863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.088484787805105469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.086384960995777220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.086100170755165522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.094732187530973846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.107253727301009434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.112987786360798736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.135383002877908467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.126677781118204393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.135007957429676537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.141278091876035035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.132536791807529113e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.140955332819246451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.145479854155135087e+02 1.000000000000000000e+00 0.000000000000000000e+00
