time	position	state	ATP_bound
1.770000000000000000e+02 8.105289881290440235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.182505963074287081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.208264733481253472e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.218065653808898219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.082066086895986246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.124731643962762462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.190564808390674045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.178669515836200787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.429477313596011356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.423202840918975198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.610848072283567944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.672279277571027478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.731513770539098118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.997529544489731279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.055702450268640291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.082853863038197062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.100050614462030296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.003722680798084355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.977285514796533050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.903977369723052959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.946479567046347370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.121064032851649017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.096575410909811410e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.096941433378135855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.042513268519104486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.145953648880831111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.065945923136889917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.138755956414372861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.150378545822239573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.095448071619901498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.167629765356394955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.376639982788324801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.376954191661320692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.306446233329296547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.390116399619159893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.501578757874244729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.581195595954186217e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.595789903518824815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.577970528889758839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.653346377793393174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.491561884977858199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.481778194842004837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.718499432107108760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.592775100963751811e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.611983263388266607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.661111141648709122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.720458746460417387e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.672888315781783319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.776038758844849497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.575352086244352279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.726112116269750629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.791697609808714731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.857029314070861403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.988224963809676638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.000258291500002628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.990449787957589933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.020083307879693280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.037263745682801783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.046349408599678128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.052987401635996747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.056264033072400110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.070415405758001697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.080304549936813885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.082788288458293948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.094976117455476867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.081932186033651249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.099679578754678175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.102872041601552127e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.081658946241592787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.102604093543107808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.113148826756103063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.098713033565239812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.115032677581053520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.101761786956603260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.109718901400389228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.122615846665576669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.131273831367881542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.141117711325525903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.140668269604402809e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.140829752697992632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.162237179049611342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.164758889897435665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.185059097839339444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.193143366361671553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.181442280543551959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.186601056097094897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.185318354394718199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.204432459581765329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.210452669282501859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.221805342973013921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.218492543951857243e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.225791945876880646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.225771535863297430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.214682989863066069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.223289439359741664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.236921288064611133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.243973326203941809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.265475686765280159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.246971791254746620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.244459799867482417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.237583315623280384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.220227185657500257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.225443034669307991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.250404605458591618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.258783998428929038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.233268377497733894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.239636007876774357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.245974677713623748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.249990225846643739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.253931836400329018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.244700101811206281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.246958136694491515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.249463823791914763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.262370543954128550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.260174166387175489e+02 1.000000000000000000e+00 0.000000000000000000e+00
