time	position	state	ATP_bound
7.800000000000000000e+01 4.949634494542723928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.844214224270799463e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.939351530245568256e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.858792538931213301e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.057354860803162921e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.899335332404850618e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.021362458058941058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.097321298803929324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.038519639897399571e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.976774906874391746e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.177382162131395660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.041426219098126182e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.096395492570220398e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.949447355130182302e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.129755544443178650e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.057416963887922634e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.141976152543514900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.178679913384234368e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.370470829765825016e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.396128530430681280e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.282294530489884465e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.466147499423899347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.436085948228047471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.488378638577471946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.600728796748719418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.699341540656117644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.749265964448169797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.747897350162248387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.784382479055550164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.738213322027677066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.694404067817531256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.488069525995492626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.579572910746329484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.726529098464789769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.760853630497128819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.955815279530460771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.865236582386429376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.025481663341896876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.049525901608262046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.207605373186169828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.215058762667860748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.320971293925769885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.466925325715406814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.603584854690296879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.682490678740450107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.875168005250873193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.754367590417939482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.805196527324800115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.772811534189966665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.865117716298523476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.832527486872399436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.039724371333655029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.125863319694065012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.253129450902686415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.207223189786783735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.359987459886411898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.602393801244775773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.388523036038641578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.472284355356650565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.403363132103849864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.423332105679357085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.482488020693976694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.509472137111802681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.533413267217828491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.563738673323798878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.469304007267993484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.348507744699827526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.414976698532944965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.630095439701133841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.534427465864298767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.565816371726820933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.347199159925523304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.467312878791658193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.588618943668112138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.548653882600309828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.505876566484199941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.571637501246348734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.501636187958987989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.420066380457137711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.508283294116971263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.472758336426659298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.549702378349898879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.598967507405002664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.684555288968986986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.725030427947481826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.578079740406451492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.718850673809086516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.786061866046421187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.961878728092176516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.013559297390523284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.079760015127266115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.209233036451165333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.457354495968672836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.345312388673283976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.481479837043437442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.392931588614706584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.472355581007144565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.562477938938738475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.688231937449116060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.826495676229414755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.957741611405975846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.949589466676027882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.915356846827842219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.065280539307744334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.271567982575800215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.952924435379756574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.203829235002342557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.169243117357812878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.284630677594859094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.188348944704327437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.222135476941706145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.383659585206162035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.462404001934231701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.442717475000360139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.497423892352331620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.522952147473404239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.547765033952877900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.552359977287652271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.774052086463426292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.622904122578623287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.785506502144882290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.761400178050250531e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.869606410321765111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.894244493049987454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.878299909324047690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.001849552247473270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.924844931726497066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.008546872833027521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.010123800738616495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.023528711842496364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.010073921545730542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.000667252879481026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.013599418626095314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.009585449869008045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.000152117221996804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.006330961966716728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.013557031570572917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.976444488080286987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.961144917315797898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.003315139313137649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.016240868486197968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.027460171457557436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.025757450199096326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.040227639868360541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.022740309485677983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.031653584201099676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.013248259493552155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.034244914831016047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.047440652823270284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.043983704088514202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.066591325753466890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.071641373326552298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.058555099304135467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.071649684697489135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.071152966766860288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.077513363638517774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.092931342756668300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.097267689361009388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.109419164164485494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.109585613669723045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.119190420399474988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.134294921023351463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.140410150023790834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.145585944249851593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.168567843380016598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.167001613241733935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.172531031339448475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.193457021487895844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.182249840388064257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.178156851028313383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.198425714402292215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.206747862280465853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.186434015825870176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.193590260404024121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.208934899063202835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.220314604924949151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.230733896524618416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.238512221669223123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.250906626178110486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.261577901338406917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.265988520703305085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.261593969903843515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.266926639125241252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.290494725606129691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.278133861589366234e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.286532324576129724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.300642518289468512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.290259323761642065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.295545440264671981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.308360386533456960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.286451551749880196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.307550317409711056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.307387852461069429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.301837976340324019e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.304227899395553152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.313942173940930331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.296160226543807710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.268449220640876547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.293925256123863221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.301973564393063043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.302696178137927916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.294717439556964393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.302028262698578658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.304816340098074932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.311285254515521501e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.321748959408412247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.305543429790792516e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.330689612430395528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.341664386542891521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.346122347735495168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.321962003459499613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.331923299731787722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.338851404118030075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.334293796513275083e+02 2.000000000000000000e+00 0.000000000000000000e+00
