time	position	state	ATP_bound
1.240000000000000000e+02 5.322956359411622174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.456979784839308678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.500400859585943891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.587697438738359779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.697251725565037361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.629412521305991390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.740038504320320811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.605215021811736875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.727340918137421966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.879564615964926588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.878663347030187936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.809470272520695744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.729770747372497652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.670152446905483146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.764948180736640637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.921596358876152522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.051449938780488935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.103726595118464360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.196094364797647813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.231223596851616975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.214643551409278643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.192426023913476030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.159406579893514078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.283061943451166798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.400365872130529965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.468095741740343385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.583134786166570507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.619242678690174841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.854191797290167187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.924270603524031742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.947684841052743820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.108127021025146064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.983080069220811481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.088033713098803901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.067832694045915787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.150919582909688188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.282871902583008250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.264604373483911104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.144216747344897556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.202033273357471899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.295016469538096260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.438453086961148131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.532513388071413374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.554971591102297168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.440805272995989128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.658932602737857565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.604294309405123897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.657233987599873615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.680190086109350034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.671407270643668141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.614616198256342727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.649564340899944170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.578613244772067503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.783349288742046213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.812993956128288175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.772388172876978274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.842617237912644157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.956260778281188095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.878583888875698449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.126822672540990311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.165885989462270800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.049375262492125671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.265804486829421194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.235685503345514746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.345485369478544158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.386659017293938234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.545585962284528136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.521172539475858798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.726794822818781938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.788526479962108340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.938556712838929741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.990580222648549125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.833379766042455117e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.827507153158445874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.941305917225497524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.061316280286665403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.160723544423169074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.203112596781971888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.332096938327435964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.463593831120044797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.478789507454183649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.531171586890366143e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.377345605002189188e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.596927242030719185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.381063328652480493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.369107560952575398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.509561501906615888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.646396087289942045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.611344510593986001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.546369167062651684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.542072218371443171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.533660271149483378e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.625052045471139195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.768069159129183276e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.817123040968510850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.778977575389043864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.618388750585076252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.757744734474088943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.906292516022638495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.779036799771688493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.699872384620381638e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.615079244438875605e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.647606636575756056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.717940868489843353e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.611188184372873877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.721908005903335948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.902698673415152086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.863203614514979733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.011578069730163634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.007300893466736085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.019165940954684402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.034197395430394693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.023291745569895141e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.038003188731938451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.042475563170229975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.045959606908869404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.045157912165884539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.041615652138302295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.044800463346170147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.064823102761934450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.084357216514566602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.074402548284219279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.086469931687189217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.079314325919660291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.080001437367386359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.081036165184264490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.078314123943804077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.080114757237268037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.086389239776760292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.092286808716715569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.093539915117013663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.112021342216111748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.124930439909801123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.138851108686945253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.122414676537945297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.114373550223983074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.119885730423745258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.128338093787780281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.148555962595475108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.152310889532237042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.157809033885273635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.176304182137280065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.157924357454847950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.157464452055465500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.167352555654384929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.166452180848405789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.162561186672707265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.182956698055618858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.187927693265776412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.202233499579034515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.196672881949018858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.190629173754540204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.181384418145479032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.170406364107436161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.160961576778748849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.140161863719188204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.156618095119400635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.148548677642177012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.164948142573342977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.149118881099058882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.167897441393950402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.179000770686848796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.188545812683985048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.202969127759375567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.209049705619428892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.203102844820716939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.210565184489995403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.209270106573525254e+02 2.000000000000000000e+00 0.000000000000000000e+00
