time	position	state	ATP_bound
5.500000000000000000e+01 2.718344788319367922e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.834954182289371971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.963059174624929426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.890087893152545107e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.770247343599789502e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.910753818729505582e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.060723249526298417e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.002019157332233945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.026888887537690209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.207533736655842915e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.326638826615528899e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.192518256040299107e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.261421364652584742e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.317070651401368764e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.282358056357078624e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.508189474861944035e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.333052753346521513e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.222152370723091508e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.213740722180507703e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.069630036899262748e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.077850417404870242e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.964811603645760840e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.976338999717964384e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.047883543074721757e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.915147393513980134e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.007239454100423615e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.042930370571660248e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.158489688796757378e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.124847181182137135e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.364763735560465108e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.413980816028465881e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.231219017181836506e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.437008451517323948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.488694027854754154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.455521980325283238e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.300388342955533716e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.377240129872259899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.405815017373760867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.704476429295453244e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.617403909091746783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.832623883905121431e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.896140587597559346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.881542813671518388e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.982566326428040782e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.973604184401843753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.021792965057924363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.107122143446036944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.268473675432115755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.438506789905196825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.474671459216050096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.658364115909377290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.607720270115406436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.657593821289620450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.622913492989901130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.523715213912166178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.710448543754441886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.631465354882531216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.672499899178122718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.824460830457670824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.930238668403447377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.035125658137408067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.154835433589425975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.225649916026483766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.325849052092645053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.380557015300145451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.451832400750961938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.416879437779113715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.536210110237746562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.604931534867835552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.444726919530323528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.549564665246450090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.727098568855133465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.857883101015484328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.623990447089509814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.683395231269781078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.691757189551611873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.698859910758137914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.925091044081989367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.953403415170555490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.920769813714938579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.912683297688085560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.075964541519918782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.246461472395766634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.982816320638849561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.008011710125134641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.138226779761068741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.149776764417163122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.310698651112385704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.271151380972059997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.368827820823559449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.381406698455555215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.122363420686941993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.058006754612239320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.130959901634242470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.142675230431841271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.246663293524515126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.093158907946678227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.162183924413562863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.349692518311024969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.405017888822241900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.407505830654243084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.386192663032869632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.455226207759262991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.242828059208668634e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.344517235990132775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.452428102679157007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.310025249204326059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.363833335267128888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.432845243113403910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.335353024389748811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.269076169505119367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.198272819580265036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.160211018504307390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.335233778330366761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.398743167510050256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.271988089533417821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.427341621961210194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.561821849211756330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.579790673143428137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.644069301164842045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.763873704194847392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.804287836358845709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.930616982693371142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.848550452331133442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.774867819191518947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.844170959573300195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.922236771170547343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.819773806113904868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.743580385472965588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.952032771778270615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.750439793003629063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.905060285923697450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.978001488127736707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.880723545907189020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.651869847879913777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.784128103544144039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.858149480435263001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.081683081934824031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.066535734635175459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.992235918924288285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.144779228340395605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.251796453117913188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.144312981494424264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.309900770804318881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.405113701806472193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.386430410945328617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.528371962146842122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.428854568953238413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.500470088867615459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.501002989077026939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.636218026105578360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.743520189426037348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.543041718811099372e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.488068768727416114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.648123674063369037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.691313243631194041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.709215216007487470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.927734490017454050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.998295580494078649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.044814702809006235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.293809885206439958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.028085057768380750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.170928562388563421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.090074423560400874e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.181455900436229456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.292160768596372122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.446269889230775618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.386028156110796772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.351536534410358570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.519309497425933841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.422022077325409839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.454829195214793458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.544423520809354500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.471875729940548183e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.411368541266473642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.501640076197600138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.660627782807432595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.651894951886588103e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.661283100766259224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.697942184925778975e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.681150641380513377e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.820663959182027725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.858564749394139426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.819882576180002332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.055864072737023207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.052047478156795535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.188389261150231846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.318819758328655212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.344330545180039849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.429351525056104322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.618861724116155187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.721092840996550422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.800797670512332616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.907775293995511845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.973788565746474433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.954497927618632502e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.012536198952345643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.025981523775938626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.025161408948997348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.035160755222867834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.051687987958753183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.061291494904489241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.080538627407405983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.078023589262451196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.083301197781710812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.090310899912976339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.104232058707203095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.104399532887381952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.120494797188366931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.110172969295400378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.093811481384648090e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.111005118082111380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.115294014091869883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.123041348440127933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.129594682577184130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.133479673253590363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.141374674277965511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.150978908074665412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.152757669417828481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.158032427210524276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.164193432876066794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.167758053751351213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.171542360223739792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.184314450628555591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.194759680604685030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.186846706264990274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.203883289854551322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.209691797172918371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.223588368372651303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.217841148766822243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.230730097713404092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.238351423812656407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.245959368631590678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.259650052507442695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.268266973977735290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.281357314676692738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.288543256509839239e+02 0.000000000000000000e+00 0.000000000000000000e+00
