time	position	state	ATP_bound
5.080000000000000000e+02 2.260528477413329824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.257812707810090842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.266287853212814980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.280055439735999130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.292071040417272343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.300282409322162778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.297588214713701973e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.303937971418336019e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.316319702649324483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.324613489398752222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.311844184256501933e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.320269542246240917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.326201653112895826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.316629652187092177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.321880121849058298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.329851962349059420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.332756026758761720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.351507059813959870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.354762898421651016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.368702911447812767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.374027320911061736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.368035858314201505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.389629624107220991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.398828038690367066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.406094455982411944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.422748928657160263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.433760789423751874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.440567243281611240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.442131781153953227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.450133567429414256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.459421880646667944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.475489112006728476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.460012214587321182e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.465614109975238080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.460423868452433283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.462108979285190742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.479027177058619600e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.478548873971948865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.481455025173530942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.473024246066138403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.493358604659570119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.500579037258891617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.498134203105499012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.490445774110217769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.495256692797966878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.511935587519486717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.521420612987333527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.526077288357438135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.513113658173600697e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.529067929259545906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.528804727168666204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.543102714222827103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.563464427263628522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.552894795868303106e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.571273283477553377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.568335046865163349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.578926869306882281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.581407230269543334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.589269796956776872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.605142325978301301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.609792817492756285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.625246227788825877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.631189876685710374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.634712996374060481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.618455338035127511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.612517919592252156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.614412891341776231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.620421809975822498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.642292458306472440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.655711796273205323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.649819526402146721e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.657656712348727410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.664757371595314908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.652985840293327442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.664563691914533479e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.666790783074795854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.652831805986068048e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.660941327616033618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.679372615184340134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.693083647610366711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.691789882495721145e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.698405439837353583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.711529202340312281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.696906654784419857e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.708024681550939476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.706929259536943846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.724113132950786849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.745782360085598839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.741067016391701827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.767352760769137490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.774296506183763427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.788804645088229108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.766840485595038217e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.785345092997006873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.790854009691100259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.785200816223231755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.762604293116139047e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.782108309995149398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.789253214721492213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.800328917808225242e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.791848039610212027e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.799852253543340908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.793730279449322325e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.792537093497339242e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.805168978214903177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.815155912447997935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.819477699595059335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.832317914829316692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.839167631371449829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.830552763206807754e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.809510895426951151e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.833564521665230700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.839648930241213520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.833052416966153828e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.838777509071474583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.830878359844882652e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.851992411457574690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.854042187352994233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.862607694765140423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.859137182794342493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.839290649748895135e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.856947704456483734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.850893054149013324e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.855703457544445882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.870218218332215088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.860363265200537626e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.878820787160867667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.862323953462627060e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.850688474626071525e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.852706456582117198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.870200733665822668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.886983603206581392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.880732073106069038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.901483639239502281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.905751139745083265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.913963291768058070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.938587229244540708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.928470415840241117e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.926134099050674422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.941440134928907923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.953994554621871202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.943729467040953978e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.933889344204490044e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.943839516876508924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.967070076311264870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.953588351952753328e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.971707314804980342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.973371896060945119e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.965329778164356753e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.972090908153355713e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.980608069374442266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.983932229424823390e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.978294578826603356e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.973119572382473166e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.966675599379992718e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.956312703286337182e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.966939898461225198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.965577395658443152e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.948564124459163054e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.956422779780659198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.972023857223452410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.979338823344309048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.991956620138772678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.976073153282593466e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.989684106903483780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.007711277418796385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.994877307150896399e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.980834174825249647e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.992890916272173740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.997191850033943865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.984640109286407323e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.977636244595953485e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.988836824769216491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.001138705099672848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.006505701819842784e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.009235684949419465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.019724623248948774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.029774066521852660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.045893667392366524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.032711425707860258e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.061119817096400766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.066128892202542033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.067081461169452155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.060505349650874223e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.069882664076917536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.084711992479871014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.065685178283619052e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.076196569809873154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.077223713022188463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.072798136271173917e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.083611401327399335e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.092266645401200549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.103290049559557247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.101664127984019501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.102060822927509776e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.120166441999096492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.102873771133882883e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.086253172042891606e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.098612917633731740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.108486411644459508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.115961513750430072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.110413901605782598e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.125379733201510817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.128195329197774868e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.117025983654421566e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.103186479034031322e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.123569435085601640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.137791677082594219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.137662765913554495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.156056549136712874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.161622559546587468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.139308049951177395e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.140425713922305135e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.153379369495068545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.150404192887223189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.140718711596923072e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.141672928887496141e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.136671141161258447e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.141608327590017211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.149027501116680696e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.152595040283855496e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.140901075848848336e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.141011981088295784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.163232887965817781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.179929972884538643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.172851833379748996e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.178027014733910391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.188679271649048701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.201300908834862753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.201499521947546896e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.207060081589729634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.206182175150324838e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.204137759702683752e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.208616471176587766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.219378532628803669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.234067529936090182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.232328917722756501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.251091652539679444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.235125809976084952e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.252431279270469417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.264015053823672474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.262172023073309788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.261855560689544404e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.255862182587820257e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.274574011353674337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.273944224567542278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.296900207442733404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.289968939500463421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.310077030713427462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.305453433479121941e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.329102424569064169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.309825437768059260e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.323488395074668915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.327484460796074472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.342810192571388939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.347224324211692306e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.335789628879190332e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.351731821183543047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.358236900491539814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.347487780069897667e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.355238421386251275e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.347789856452723711e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.333236818177417149e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.335005127327924015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.355017465291278427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.344946510261129333e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.341516632387207437e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.341954449204451976e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.348196988137285643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.364128772458278718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.344070095107004477e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.356213206569236718e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.344367913959918610e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.333148172920539878e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.316794475434895730e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.315636118560988166e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.303758925212191571e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.312270675709217471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.315522048542119933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.306478434595783824e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.324767383864046906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.332936901879501193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.349190558642665110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.352822562244008964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.353301328227419162e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.368319221081075625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.373890836777034679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.358278000730205690e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.376347875995469394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.387630571437763933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.387054432741711594e+02 1.000000000000000000e+00 0.000000000000000000e+00
