time	position	state	ATP_bound
7.500000000000000000e+01 3.755634180158208579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.765544079290140900e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.697357119788208735e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.641368536858098537e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.671501045904253857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.575876678406991971e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.521551213454745977e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.757342263205269717e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.680467092745534785e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.779048741925774380e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.874183797009253283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.996676705709867150e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.065362413890641591e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.054899883604868194e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.043191084011730396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.897859848993306997e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.114786751367153528e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.240313495481151307e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.303631389973158150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.346138992234804732e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.324803962147213809e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.426757284081697463e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.207707199065492176e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.097959968452406088e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.153876009327984065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.281490006602423648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.382161430032106608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.367027514647040221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.460847567152708137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.406242437123209754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.440068371003270187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.546186556525233868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.526910013635114893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.697343124937216885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.484182271079983195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.334924283138199286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.442326548783394458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.552271621348348418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.688818673692446737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.725575796508723414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.799635067322493143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.882522815520751180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.002707992127040626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.993351625141944794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.862389203705562579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.974543013859249641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.109522380217621418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.214306071321742309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.284791992802185234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.400321420261420258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.283359395470107955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.317311079945105945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.444965377418328956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.656419799534361914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.753868977046730038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.715729029654250581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.886823281445347789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.887846877924868494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.063767097715742693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.010298822454593193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.098038945196382343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.219513345057113440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.124356280939404229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.233250019261533481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.110377466523547696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.262729994552042712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.174999827989910273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.127400534912096219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.217066064612065190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.269641082266067400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.295817910285405361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.436357747212566949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.487456485427684072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.478823519198729741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.495230067509841376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.315079856740123176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.533083249665341441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.533282012593659260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.366490978135469447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.344522409352155279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.269795061071413045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.423546318525218624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.545532489430473788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.662078837831653289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.725690247062844662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.965042791129357624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.953983434436949551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.043534791080972468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.181467228464238417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.239587590692711672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.359034551141283487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.484720057673061433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.479577401970830408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.360971151654923972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.463729733971608482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.455539598438495830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.590920149978597919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.608160128321478055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.681673221582612143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.551435839895925994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.795526870381998208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.858204275219121371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.960923030730982930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.959385659986109829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.065678781460540847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.974068098677548733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.184974914446387118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.199790831332011010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.188714205161379311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.294979610323898100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.394004599120367516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.384517844505539585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.545953260331107515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.675498550594679159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.826233468597050091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.885210134715784136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.982948201941822219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.925018259701965917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.893301408912689965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.932749526921531924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.067302977659967667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.173763561698736169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.308060997933300484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.394963795799078810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.562481967303966712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.545216383387902681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.616976824169285010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.782075468682485564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.649135101692242245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.916434723575638088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.767461874655359111e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.767337725105045365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.721992793128940491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.847112850790631455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.964856657111025129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.952906792597275398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.009203369074034100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.026356669076130856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.030350611299428181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.043335133975957945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.028870170449868198e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.018302389442485634e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.037611703809559174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.046437693182597855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.034271208597818656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.044185496789859258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.055342210749104623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.048027214317261553e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.048261319844689297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.059034255710753882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.070603769396098528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.080384822639930462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.086356286052842535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.081701198014097400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.087658263646942771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.103929010647247537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.102493452538294179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.098575145972860412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.116159934363809185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.117699936625665345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.119200798235305143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.129743390389882904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.154934707103657416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.134904004931904780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.138580456949916027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.133502683805762530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.117277500597334949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.124657510311286615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.122962267256266102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.116534053962352289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.128258761163015436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.128056189101625932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.110943712480243875e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.126871512659428447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.122436295398637611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.131506038278524642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.127557894565622121e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.125832544383100782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.146059294387280829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.151905647439351981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.161885449171997067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.160466445622662235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.161303219056970875e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.149869395527822462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.162685285483734248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.166299392468391147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.172521189948236184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.194330430430561307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.193374687749647194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.186644471143000601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.179984245172934720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.193300225335993616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.190604337367694541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.196347530698734687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.210071193692716349e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.184903079615689023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.195106579802812661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.191050046136639367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.192319960272581341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.210222902087237458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.212276669636108011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.231146770117536988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.223815261498966152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.201772096555683191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.216526411966710697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.232557256478102232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.247968971522841173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.248547207955773786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.261429266721071798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.247303706537689152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.255032670142530549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.265426435364799005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.270913791752753639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.295859960634196568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.290916108710679566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.295153878263993477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.285368418612597452e+02 1.000000000000000000e+00 0.000000000000000000e+00
