time	position	state	ATP_bound
5.700000000000000000e+01 2.893732334817628526e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.922770646001574590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.978129381687717370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.975776308555324334e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.996153950867637406e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.070836590335951755e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.210295547907401215e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.320415165653266598e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.249790637136405280e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.389577327707139176e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.376994379764799703e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.445316609800320151e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.531423805296208229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.619419966760649743e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.539602450104472808e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.593031138148333525e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.527221353984483443e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.558543295943357521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.648377586928643268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.827359646034211949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.635030992965207730e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.832868860323640803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.855441212261889206e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.989687055473797983e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.994374273790364782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.104359308261982875e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.084593066745777890e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.202372692190734682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.228067550061304303e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.310643545829780265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.468541551580776883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.420303320058631869e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.404947442239515709e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.224975470298794988e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.182544090355535360e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.294194749616811890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.163378821535417273e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.219300657239068642e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.334101859397554790e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.413311337915307320e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.277321855907518255e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.503125906376580190e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.350335336077638715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.344870085279788441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.503311352642166554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.603514754212355342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.544060602149581030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.531932998563960524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.628013312180333116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.637484845606257977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.772499252630586142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.815353334130539764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.780232687283027104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.742381322428958157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.841865518505446886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.948150671813346690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.915314386436076433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.123382687075179120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.222084974166264715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.159265083241547956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.266687044249967897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.319260665364937779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.125674786598689536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.160549638858647370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.318123584181582686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.423688843969632956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.480883001068141169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.468799535426174430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.528141464481200984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.615574943918682749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.686464365325741710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.578689776898198005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.550602977022654727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.432830015556415049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.463830383487339049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.636829368665146944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.452708213198233977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.424948710002021812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.540669216021773025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.388612088845652437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.495763844935194697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.479299122321508975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.404132812253444484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.553074408634864056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.645120232373026425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.659438160202726209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.799535836617155127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.917173281685573727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.792264148052607453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.798554367270586596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.957480679234004128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.991893295624532811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.976087184308846645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.914438580138038049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.931115757977091363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.017681107613072555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.933097861120057814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.114665271694686766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.974804994352200538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.904700019471326300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.796069866678017490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.862258340373662691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.945967051460017672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.106343830341906909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.943715178766370144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.106952089393368510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.155715439070198158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.067987018760528883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.223007940600518140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.248975778376055246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.251846737584038749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.311658491699729723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.424893196331740342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.365920859168458179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.571990799822613383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.626819147405187493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.661657481213630660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.796891846495596212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.745350126478540176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.840188263803189272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.840373218421051149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.851029465221829184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.071911588414332073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.077094843221708231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.086467464014151574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.297317359440332041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.438567985956936468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.345064581781696234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.409329184795262790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.446611818276028316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.526825027962016179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.718150622430714236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.785325964623091011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.870243937804794143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.737067060239020577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.932687034840940044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.897490644031016416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.846452979346867096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.097842032762738995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.196228364266615074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.374217124537267409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.446125109217686600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.435626741115422078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.610832140169749493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.740174768265994487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.777435928937903498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.932911439435288514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.908352012721502433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.089260255518257736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.209337578642502820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.131626624928178160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.238977344161932592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.205603072799848974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.407078982643773202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.266628741603825858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.489851127632920225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.509398355780504630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.466580771239812009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.582929672812574040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.775448217283486940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.932380598616234124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.901765462556788577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.000753879289221970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.918159424845038075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.004165776493941422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.013724954522697459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.023051761021323358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.031834384598284657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.034982230888452364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.055225560842256129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.056332672167028761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.067681941183927847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.086683084420035215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.090515590776414001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.106296857193190704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.095706034925020873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.083815063797188571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.076317683416455537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.063142694328353315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.058429868945068648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.064731835128312980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.062984679563517290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.073912334531135429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.082372167880999996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.079914033816649237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.070602096838567689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.074617404291096250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.079483017572700163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.107167798882276770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.108932947233631126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.091392831069688754e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.094464116301505641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.083711071182735424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.099204492850915784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.098713030247929368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.087802361750506748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.099195968232042020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.112692168179773660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.118021194634130495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.138923891012129275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.134099349170392088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.148623940818407050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.167143483062571647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.161777345741381993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.177961255515296557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.186562445953191514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.204485594862491098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.206133157560080633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.214187222440537681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.223712129106071700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.232763626888218056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.231949331367603122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.247039925132749545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.256754614709223432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.250417165999403295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.258066560984046021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.265733969919830884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.264014840892368454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.249248904811056633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.240466189531223762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.258662583792764309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.254390488828921946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.255980682586144894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.273495473724951381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.277664010027779398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.288856814190371836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.296845481681116041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.318121660644284532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.295311686530349391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.300460139895477880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.292867609635589758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.303060865357541616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.293891920088381084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.313211376324296111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.315118133848584705e+02 0.000000000000000000e+00 0.000000000000000000e+00
