time	position	state	ATP_bound
1.060000000000000000e+02 5.212560468615129849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.979897604082673013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.881073700050180975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.915589758636562578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.996322660208291921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.958811215675046924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.992816607436990495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.108174232180234497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.176795183504039244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.316796557437563564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.382234887538496082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.530848206154247748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.404085623704043684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.590471039128573238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.491994360981775714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.342900954847863204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.462361089400874192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.409399385243423808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.456792851337201000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.451488170489569995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.614833736970395250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.676668275214431247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.716844246130105489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.805040492154488163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.764502922373605287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.698500039892435609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.691792494837447691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.792888132436983284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.736239313907559279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.769666197863069357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.759525772586041370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.921616371990774041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.944456788504246703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.899596096427436720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.925246049436632489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.871165134485397630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.002162937097110529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.868779297519694893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.984005534962592066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.895990568147507105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.007540108484251817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.064642539620638217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.224097184430652874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.134664988731919522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.183985640540355888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.195271931434263735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.234668860502458188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.287290002089990537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.444781818395381379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.675530138487620491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.683919964162288352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.875798181884255200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.752548288155641387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.740489210968810596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.719976195369675054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.696116143711296331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.731086765794771054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.602212861422378865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.719257614753874464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.803284419782056602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.822955616377223009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.693253437479462775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.792180001908593567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.877638861217924671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.943034689674040294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.906588768421681834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.146436447578888362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.189108316685620537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.284107651232396563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.347588651653738623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.440191981931245380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.591428003729072316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.688417087862576693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.773555431545516115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.767870612512764694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.718570240556962858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.736553913501512625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.906433083822270191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.015492214699496287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.054533647613699543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.006186311327554961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.128956907480952054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.238392563101362498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.333807592647174545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.354479382447281921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.295924514331048272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.208042029227770797e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.318329532930216885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.126578797706784485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.304310519268901203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.410709494179457124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.223801707537042205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.186365333908962327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.264074066588514711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.265971798128668979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.331866867569081592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.159769864896057356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.274232424598972102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.388539951263763328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.471898321951259447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.447714136468464119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.489187635493269113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.635060648063453925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.719164247754189034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.820586694643746739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.955101806362081618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.933938638837531698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.163300006535779119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.143728573992741815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.094800623168404741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.099108582202789819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.182545409918463974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.281239801863110017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.485178592646775542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.513698567461285904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.549190691920819063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.709015677874275241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.676423444014952224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.823881504112577545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.890461260615390415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.002302647407281029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.016707308368375635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.007742657755046451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.001337287581851285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.021352409256872846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.031422345223518988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.024251255557642963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.022058934683858382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.016946545965690660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.019598528907060739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.044040972145077859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.046933397999392099e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.031562400907394732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.054746420182015356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.058844764983721660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.053039097206569465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.054936873727378384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.063722203829928645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.077666622784548025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.059242085872466959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.074081714078176191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.074652733056402383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.096982770928952817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.096423054105485875e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.086492996388196133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.087977209151692364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.098505769933025533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.106502360633375588e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.110159859809486136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.121943739333047603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.106159438631310650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.118077456312095279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.123733024162934981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.124652643320220449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.126747231608151196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.116512511076839047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.121483824282702244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.127741667872701328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.116486941913200468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.112917551170414470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.116855489190266582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.121784207881573678e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.116260271334620882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.120269317019091631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.140004194603773584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.140823711618565852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.150225922354977541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.167854085399411872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.155958013132732276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.154308929857031671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.167080102245497812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.149491044811263833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.161104903248857312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.157334349540804510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.157448124458400969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.161290203223411055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.174405083252052719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.180119385973225263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.183802140906749258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.200972287168624888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.208379035668466628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.199057643252505727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.194129647888710082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.193590116551825986e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.199448456799079423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.189238113856934973e+02 2.000000000000000000e+00 0.000000000000000000e+00
