time	position	state	ATP_bound
3.600000000000000000e+01 1.149247735362235012e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.329969499788150955e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.251288342532764020e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.454827639806609518e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.412641100326898425e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.496613577992336097e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.404835016739798270e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.559439215190432293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.682049696505809067e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.839076328705556307e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.889219766260218591e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.004776826293007375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.999063944576794682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.018748857692161991e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.904866520859621204e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.846590503279604434e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.084496008349063700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.117971346467800942e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.134658683641687915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.214334908810685221e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.341772943324042444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.348156825283830429e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.495650939815295644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.560012551800090463e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.372311450639128338e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.465658596672136227e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.576998609619647951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.715945349883193671e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.739372282892112764e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.833372653851254697e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.799266883744409284e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.980461639481831426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.736728689391526004e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.916215818332105769e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.058504032841020503e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.845354953963036948e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.977039799995155178e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.056471970526308013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.073238568364979173e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.168410958057355487e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.109728545709342384e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.178372452419627692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.168336325256073494e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.332524662429712947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.364791465583283525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.523418287673007399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.490366357507843276e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.628282410186671569e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.751326658137701031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.847620575775560781e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.893221361304355810e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.724065628707425191e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.911546489475598776e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.797370671589128222e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.920540822542091774e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.984537033099111625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.126999106301789055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.177398770074137957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.141501658323942792e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.213088332037193595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.221149588748761516e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.309746942748343912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.425548765571411280e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.455832277511716910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.581692694657310483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.754254030521770602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.663078812197600342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.715577093632661132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.551304046120680624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.656550610696899639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.599213397806278891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.619588160139482369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.743908428991701953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.864846401651955432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.915065959338117807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.956820274372415724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.969072488727568526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.121215105200945317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.001112293851107893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.116219775569548034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.130260118075982234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.099577890612733455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.233979722575892879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.399136553989774967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.383344174634130752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.473835898726436966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.606780192510515093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.693877498194470377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.720917164530430199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.911532414901112986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.029123214421142052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.883995057159651765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.973444778578777203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.100076787869456041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.186348533467569411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.234943148105440258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.129293534754683037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.230664769862644192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.229703005823469653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.378113783764822387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.267884880585346252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.490433172139036344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.655832662880315809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.727308504190233407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.530013370690804209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.673817631070750167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.788705799064490520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.721392462795824940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.931565364096360327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.946284291082609741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.065875823772837805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.251988194315909197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.163174002006883256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.335548738174949790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.423585638587874769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.432268877237586935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.596185913481939167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.632428102794463598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.675393051774499042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.543779174656295083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.725379599904600525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.826144764138373944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.898920027608461680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.965218732273221747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.126699470227413258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.264442743293263050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.102878997481671774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.322651095491065121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.420335345575355745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.511084115949680040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.549204595917863969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.576803820525836386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.748145496907106633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.731046711688968287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.742838727122462217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.934702635115108649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.007407039628040479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.099022263022499146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.059344258363492486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.139108415461431889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.331613466267057788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.192427669611993224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.334648560925178629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.395326056923127567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.469486647125526702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.689913746008060969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.700918707603692326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.677457339716792717e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.648617225327920721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.503922390057530833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.642941364391099057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.817357032003917539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.817948493239403263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.992668760074562329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.844646534849266573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.916985532526219060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.924984033051130439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.882958055899887029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.898297145054903012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.762595830789287277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.904163467758095862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.001529720463106656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.012095032671781922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.018538974069087004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.023062899404997950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.037781764540216045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.024178082104658642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.028285483177989903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.020563802859455649e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.030502960379421893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.042530171596039139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.038648558243561268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.049928137091767582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.050755755952462778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.053402207106978352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.062408415472245053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.085505144661512844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.099719300309222660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.079520673047535269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.069353099842302584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.073444029508816584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.087276505065342889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.096882348762505188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.107566065079845004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.113126262562660997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.123785932956452172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.126428183594515673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.129933987899726446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.141684490170838160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.145142874685640777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.164015944866338970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.169127368923883239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.181843248638536181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.188488116355311917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.201230864917701666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.203682858493172461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.219111834254873656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.211158825385993225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.219219312536369557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.228867182529327806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.230117702106467874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.225405681724735985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.235253498591811905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.229475373666706162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.221206533410224040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.213126593660184227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.209191505964170972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.211250885823885284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.217259429044913617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.222247531769049829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.225739837165067172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.237500479017759858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.232685960657139077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.236311547144180167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.247085666605670156e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.243005879467376928e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.236803492774001967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.236992533154573835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.245810096495759751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.252677362326120942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.264725861517129459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.250734142230007393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.275150072309082105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.271107659958023959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.272169498294840793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.289254433066999468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.282497633844618861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.284796821012428722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.279206201221909112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.257483761310312076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.281289461830347705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.287767741799513601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.285596156872074403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.300986094160301150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.304755639922857711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.303373451953813174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.313912030290357791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.311962256322304938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.307977441229495810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.323184841780047805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.337410991063549943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.341458209851167567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.344351032317217403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.355917609879241468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.364095687374349666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.373806715221517436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.375780624234227787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.372588104214163423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.394085967957826995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.396661355736404744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.391549697988167225e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.411328041743277879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.403238210815174796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.414548178513095991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.416320091864669450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.423214582203841303e+02 0.000000000000000000e+00 0.000000000000000000e+00
