time	position	state	ATP_bound
3.700000000000000000e+01 8.801693842864514394e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.062340063522862366e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.036378946960556569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.223566826694704446e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.319341353302111663e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.231047929938739749e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.193917835241226477e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.331497171750367237e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.433035759993625113e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.597736094264092266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.592531123319444042e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.740606056434896232e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.649474114610156761e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.674226521171279458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.621817427899252095e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.663579938843076533e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.498456805619124843e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.374755934968622029e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.468087472948710115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.499420852825326200e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.506059772777270567e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.564088560150952034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.458345788214290373e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.677641351566408545e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.580433494448817733e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.659601453192957976e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.859672250612523925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.018046619631404681e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.862273784578072977e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.856725722595588479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.986310039346872003e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.056517982293572544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.208148206930582091e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.218294517183659664e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.152466446860910310e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.354322297071740877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.405085475532101214e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.494153991593029573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.545689076931873629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.583532671626757349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.695836587055875810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.833316883565813527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.938766936565061982e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.933406578753269400e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.044855349613324691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.109024826493093130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.094058601330371161e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.207060283026564917e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.058375885058818611e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.951555593058032656e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.008323696140130110e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.132151718183974509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.190143367456873591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.042074260815274656e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.104734284617672202e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.970617064699447596e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.054252050057787926e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.218615459787530853e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.163353339257329822e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.358854112764733912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.281749696589124454e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.388646049065747690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.290064214516933561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.185855233386364205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.208012385960948620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.320173293203575327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.402311194451728937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.424486578525787195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.444970929792496861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.511407272491599940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.542146044830487739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.771198808740476949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.802746761519651386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.914657785620048003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.812151058159020067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.877367653760460797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.858577873809436198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.890712627248829847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.941830199566472004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.111738768359564489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.256179144110818413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.284839194364798942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.141995614764055489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.328336134301569871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.293050653646626813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.506346930855649902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.337423237104112417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.325080550052582851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.550607702340175109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.634826342730698201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.755818448608649618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.607105999502599047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.645582272773732058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.831357228594159636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.952038211460131834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.812842550297744992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.873707376316359330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.927572460993408043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.056359838914480775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.175383598520609496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.163501986819535716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.319430676531486313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.335252593842932356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.280723249788969298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.296631716490959008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.518752190365964339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.607212423737917106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.683022327630056481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.565708193980972851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.727233539090715198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.714578093789790358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.807097523121611005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.931699787168671634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.148348425307636234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.091974137773298281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.195560669180353131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.114597781485259276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.322229659966403403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.432286302088367336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.327001517373231110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.493199599153507506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.528740140280007154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.557950404522513566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.675689838397779852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.789736531723741564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.825200396988806517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.846844346849916008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.980864139585301587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.010290156209971713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.997334619187947169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.051627774033528340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.221984811239848057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.397107288567212890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.378726894034383577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.477952408228669867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.317686636646753584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.461675173561201291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.470452369777827073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.468406336670400947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.555666092212923957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.719881254665013159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.527484434419058346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.564313477918810236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.608600291515828928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.516473099528606383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.579774375718389479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.764997489713904599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.762298634737128111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.766372127065429254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.877411030661647828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.956001975085669642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.029860732676310420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.167660232270596055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.290138849337293436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.409146669290672094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.505826200565896045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.660903135552061372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.577779666195348796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.565984389505345575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.542376312891153134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.788091636214413427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.871108875723847120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.669695490280318495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.658188358424546038e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.759532562369894038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.693687981877999960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.907491675100719419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.748069492119758195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.616780491284792731e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.643162394045543806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.763395286181959420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.828217390885559723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.718900714730170876e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.790410663053694407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.906310847885288240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.817349998547059897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.768163612426104692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.891266630582407515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.013684026167226193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.177130159798208808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.183526993898726687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.261983751509146146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.220482725461623374e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.066425319996254473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.197841424784257924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.309266065502116305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.487728447349077499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.349526103710856262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.421535479783769063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.383719741844842588e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.575219798669772331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.407146221833914979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.505594085931305415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.545729382725679102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.606814212519365981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.667214118410794299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.859267918119591911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.905052318547821244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.841139097159509674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.001774337048340726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.007968995693322967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.010281291389658378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.007728671405942578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.024200491464342946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.030051349530420026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.038292554957447038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.054765930968911221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.052867789638617211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.061397826697967872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.087228543328134975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.063482860388149476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.065320485838687148e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.074814812570561600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.064429196424653128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.050906053720726447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.060464791750133173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.066955509282571057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.078730961850204011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.085756883194417668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.073200644895624976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.066716502015189576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.040194323209511253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.055875316279240508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.048351802512989934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.039133386416075098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.027101049289064321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.038407805469873466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.021052208727683563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.035562272306267886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.052774260285916199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.040110431669438213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.029465671783464984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.043593931271394695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.052856999313573141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.052958569953043053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.052803189437514391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.056395693146391466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.069348605859023991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.081452009270232821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.077096525601630361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.085678725216231157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.068056357281910209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.095801270345070577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.101862920192310753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.102541512991279262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.113376185675895158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.121288157137006181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.128842104733972604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.139529699385323624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.148159146532608474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.144584355340362833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.161340347692034243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.164282197851091212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.184248217184550924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.190444601737802373e+02 0.000000000000000000e+00 0.000000000000000000e+00
