time	position	state	ATP_bound
1.100000000000000000e+02 4.466394806336476364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.626130423902419153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.814596850131270145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.714118485191223584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.687988711281019505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.814457706542076210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.847283280256437621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.831162002610886219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.672722353395453609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.769964717938255916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.689730563616492276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.762802266019161834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.858958696768131347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.874592421571091450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.940665945055986441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.972954480212127493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.095045511720837794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.134828927943932797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.197622048022203245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.460576834245128452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.561173703725940243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.397684523201053253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.512429559033945026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.432472836696246787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.515234887985321421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.682415480590929491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.624281452079719656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.687958498275705921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.807920331965048177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.971000394311327142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.907584081609193305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.829357856597234644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.939255705131952823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.128469744707404487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.148583591811536309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.084348245108605369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.015587566755804971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.023910137530404540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.144071634393823444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.232019669210032475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.363908958497697910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.176596486739632752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.213656688834574737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.272984662572943648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.438965903023073167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.477305624675327067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.697494216177082649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.508757577968452779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.382900288837262082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.501755123614661613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.621735929095483186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.518215778678283812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.496637728107670284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.497486718091836622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.570797740924223262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.618117342052548224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.720527998404888592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.751858127950042388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.916437040515587853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.108835465902781436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.126645528950921005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.124162395887032062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.285932554001068695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.455174655005423290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.442580550156363017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.574024559521278377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.576197113666948724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.506027516197949012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.370437025027375455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.394332919905625090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.451044100421225380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.574588916457199161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.362667598170791905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.492059253918247919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.466456338881016563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.587623761401914635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.643808889146581009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.741157834321636244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.867713662414624309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.024125945943931981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.075326297207904247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.199632723985513394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.278953602781179200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.103729209427825708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.281070440965690693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.353146689143291326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.307479790931918728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.353576360661925548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.451951323213091882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.554491790927330896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.661419830629583316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.720544903037080076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.628531871692493382e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.492676953417972641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.620592127368344393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.512162975884535854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.485100029234011743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.618191339262121176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.751004431383172744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.615512233895992722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.790244527672008701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.948531465850130928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.916853355727867836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.103038174893633538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.992101357832582664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.107167527896065451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.192817689089764599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.344389466249859311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.239900884299254358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.161788160349894383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.232031982283791649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.345883878668247746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.149724202434603626e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.279438998699134800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.374516928947782901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.365787582890790475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.449227592608426107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.464668500045239341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.661931276969923488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.563867179328100576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.430475731301410747e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.411432002947637443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.568419581680531394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.706519575959771373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.785707421240113035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.964084258632749425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.989073873095242107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.007400322359521851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.014052368947391187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.033963135482692195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.029611944803903185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.033508525733617773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.045407897386220668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.058699449995154680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.070525517682714849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.061075152201342746e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.076104645546318750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.093577143092091717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.094428583390158423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.100672325281497166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.104598241755627868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.125364859869357304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.130707363175779392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.147052996431616236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.132107044921134076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.154832220520354582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.145841518655540057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.154932466064868493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.167924519254918323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.180246329688660722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.189898477337383724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.195447994503493589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.208789642779048279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.228048036578777129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.246717354416007311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.228400534034982456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.227650008470062915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.246689966196748713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.235927348207895449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.228682883976243687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.222393726582790237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.233642581366672601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.217288975407450238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.215647350442624486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.238121040170442910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.240888081580619229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.249069671583640115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.245702458002106425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.252480336509739942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.264618617439868729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.252360497360250662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.242617568335214884e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.253526255131368998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.252275945448704988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.265834409632986137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.254095302248474013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.269565591305883459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.286511549743887031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.291970051971219391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.300468425162154915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.306761872904398274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.307124531501974900e+02 2.000000000000000000e+00 0.000000000000000000e+00
