time	position	state	ATP_bound
4.870000000000000000e+02 2.243125661417043375e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.261013494221681412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.274061317523917580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.281680862664227902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.275302042339470177e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.283526925442950812e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.286804760079108689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.301131110172752869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.302965980512037163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.322221469308290978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.319306308785603221e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.315853472753075835e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.314759015263809374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.318017793403988378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.320686360102204731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.316360689211856538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.327366430008321174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.321299939608849741e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.322147014249206052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.332952243447778642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.333760299506360809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.326480011693925576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.317221751976395581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.323361869452217547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.324459468341426316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.338773262431107014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.339291856502010205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.344131264408798927e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.347449640834464049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.353339977113172381e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.365735194970998521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.356106329723070587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.370965721424965125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.382655109998042064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.391715619575926439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.410747301597616570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.391030691886753914e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.378600027729669364e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.395873109771197278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.407922035967584407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.407852363942747616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.411534577483732846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.405182411284435773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.411873198365441340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.401975033469461209e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.403849850677974871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.416071101156044278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.422051397284024290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.433583433166593863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.456372191298958114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.455316933531586869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.463426427645559613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.475994464126227399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.484071271539618522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.495981424447936092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.501415911067574882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.499918553026332972e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.518211552886592983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.528667147368331030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.525258550144831702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.535144897855744830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.529364141151879153e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.519946238573889445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.518583681365841471e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.515884093955203582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.532179921964817879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.545911644237448854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.523992677626379191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.523062449793768565e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.535493735122100531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.532906352539993406e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.535070413506129796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.550233140837685255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.555280976868513108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.551470869611758587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.561572651926719573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.568932828629091318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.587764777147509108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.579421569858141083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.590711569242606060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.580171850752396949e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.591085823467983005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.605080499298597374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.598548729488763911e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.600943438189143535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.592936226921902403e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.587617879570595392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.578884933304201468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.581528807181505840e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.579082167136548378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.583888045960916884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.584260030960800805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.591916411914812670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.574679981699131304e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.587916591520615270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.580587555576684622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.571341780412676030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.578267803986141189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.588749212066526297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.586051294235260229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.584772555416059276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.587103044165624510e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.578517807972290257e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.576447618434337983e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.576686808880358512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.584448321452584310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.600926975485779735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.611066233951208346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.614199800131326015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.627138751760689388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.641753698323719846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.641376441980508503e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.640280117099450763e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.650775701780432883e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.644874575588353309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.667990153336955927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.673132770941429044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.677045217806400501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.688118789981947998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.672129690554956483e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.685774232843342588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.684563012943635272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.685105112898323227e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.704946813786852999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.708789794914376898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.714232412369606209e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.697361237554811737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.696089220460627871e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.708406947116682773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.686718978922065162e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.698141669206215170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.707088285260455223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.702543484596774874e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.698006434565204472e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.694636355906289964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.685815919116033683e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.710461199557294094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.693489136633031649e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.696693180914168693e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.711716235915597508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.726487290351806223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.712691115633886056e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.723422805600424113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.703955110378132076e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.701625551173733584e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.684336216266138422e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.698106487224236503e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.699296212880504982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.710883772839746939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.710283810060573160e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.716957992573802017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.718616996223680644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.732435541543428030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.736765797546735826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.747056195947112087e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.747702908899855743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.752606891962605573e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.737037514660637498e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.743847946748978188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.755959791821812814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.776288539137582347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.789660871925793799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.784854180961367547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.792533480093855474e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.799476814936663231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.813906067229004293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.819098675331320578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.820783696312212783e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.830544738221783518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.836187870993835531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.843325225679275832e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.828597006837069330e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.829160005603748687e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.832097086078873645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.831069722676130027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.839719206832876921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.847676700232328244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.850384241013100564e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.851699903411725927e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.857422933849973674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.859541383645504311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.868012046761681404e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.872238457441772539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.879310893882450273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.900144440472754468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.891536023215776936e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.884087081428158967e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.904612929467505751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.898826673379561498e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.901489010766745764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.900105617768944626e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.897987229366467545e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.918048113677669448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.923634922279824764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.929705856334621217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.913193291143115857e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.923862655786674054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.932171076986549565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.938093948316539468e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.932545080591529540e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.944778300940403710e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.928169878588973347e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.921487724671379169e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.934787292203848779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.942918043848359275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.945082759121113440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.946281850599457357e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.953990867603107517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.960560137911373886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.966241713510389673e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.984463281182461856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.975428932515341103e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.969536277531645965e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.978177622489943133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.995340187377132111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.988443633314772114e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.984112654772765723e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.997629449042569263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.997623103288086099e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.017578561511418798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.002375371530792449e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.002200477544025716e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.007671829265656243e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.006087099903210174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.016451039175276492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.023011474448246076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.038227567129179079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.030453238241458394e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.042388038971517403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.051014963019428592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.046411088548814519e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.064069108636103351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.060019785917104400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.078660920519793081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.091257083750229526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.102476373819370679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.107042061274701155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.119133187157041220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.129958621650670807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.119689458525917871e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.140990872139887529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.147127264292385576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.127780318054398663e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.154785022113703690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.159514564440408435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.161521812292559730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.152542063532769134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.172775077035630602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.171904993129235208e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.177335992710909522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.193803135312189738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.196884305506853252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.197305883154814410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.224659914953175530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.235286192609899558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.234925765257432886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.251547969040379940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.264181312463167046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.275267443300742798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.272830788361695795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.277953458661702939e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.266382488227829981e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.272330538634545860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.269246929733910179e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.284012766574892339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.279493922588750934e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.279996169453097536e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.283930859964650040e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.289195582904869752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.275663554539943334e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.269609831740099253e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.275730791852809602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.294524379601751320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.294658993042100406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.309358137457596740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.318576562629182263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.314680804018456115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.336039141455370896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.346221763668604012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.357217627392866461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.363434646177628906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.359895350495469302e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.366184526808847295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.372474054978808908e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.376575000452857580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.386027765138651375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.401312791091294798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.412281917583044901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.418652225198497945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.431873164294232765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.440997155182844836e+02 0.000000000000000000e+00 0.000000000000000000e+00
