time	position	state	ATP_bound
8.900000000000000000e+01 3.156588956443336969e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.351080121455984084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.400539533254736568e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.215496142687173631e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.449653885133010078e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.451915779676694740e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.571090700491128445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.484162701225199044e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.614327472309696532e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.444932862400033713e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.425529534232644124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.497203476376049025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.386949207952155660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.413728876813192414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.480181838795841998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.546974509814555176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.545459016909030225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.744155802730916349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.833161298402143302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.873019811830355508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.000868067502235448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.115355321061439042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.124376824210240500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.124652382331531442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.291610958476253757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.228860259205582395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.338235933790819843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.353699575257535059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.431095648535961118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.537174297678882340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.762102800169938632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.665288525703359568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.887582496881920235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.764821245605834577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.798720880616348694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.562856376530503866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.445885360576603773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.538650842439313493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.670709262769378967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.757460200014958929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.856182266464494290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.910229610237847453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.940315243610715612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.039014182688054433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.171738283613817089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.362409837886120556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.183385158572828288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.095705054990313698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.942914263662837016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.811965171590276924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.055943429540848655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.938622555251401280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.084337985461221621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.012919272951127425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.888723898807992896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.118550290963185034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.090666896974354216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.015476100224007894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.869325095683957016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.018743941200786907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.024085537805418511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.957672399798295260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.931575872317923626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.941328758000756238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.015410420510663414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.849967103762111265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.732423383054609189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.885210082474149118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.879089347195674975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.033735085267892373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.074371578688064233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.087556614194163984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.912192701580026011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.144437399899903340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.240413978037246778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.320255528815511781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.497743004055612204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.504486934461348113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.494720308287769939e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.553111445050451067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.544449998716594763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.674947884366114437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.610048942480201362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.595486627578801375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.454477862930210108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.647632511437655722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.746509489994317477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.636778880056257890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.638902297498595573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.817115136174184897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.641699936309048979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.698410894387377823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.589904193166439228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.717467794278231707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.546456701072492734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.719993611646796694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.794342854155821954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.948228304213245821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.002058241366523816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.079379987636576743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.169678557123722129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.310481986623540251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.390812223796323366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.504589569504325652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.587253651726318537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.440912667451013363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.619908373282842717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.688984837781991644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.573673927090992208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.682417990806914077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.836421813278103343e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.930282083544008742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.941772996231892989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.094901856551969388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.225441832610337656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.221311217909766356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.240143384007897964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.192901953520508584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.185158329779578423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.280107315650394639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.260235034234246143e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.450216960265981925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.537446250305926299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.591894936789884696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.625757837297858543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.805736938251570223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.793203951087613746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.828884443499441659e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.814906014592273209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.936929811338035279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.922828888130970881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.006506041995172041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.083484225068134776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.010124491776566913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.176030197052600101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.203984323016982216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.295618692441040309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.441892286703206594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.328273020419611328e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.265774015811958009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.375717713094691419e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.422851490672798036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.274122835454835467e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.337116441211524887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.387010111388457290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.470348220452267185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.594751307542668428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.747572654012374471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.714067837762866020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.573378991026531537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.635080120447180718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.662420435178297851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.600277162375100204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.778593901847395387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.758428990929994029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.902171225673313870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.967941013535320849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.897678025977558036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.018198545307838287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.008573275758062948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.176574138715652396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.254014508371358261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.241261977193138932e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.217267358421787549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.358778933989569282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.426272951430918567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.639916127949705071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.650074038255057474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.886720580939318381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.776826626803912745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.880449866767563094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.974139413079907968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.010165849495224393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.003958123575600752e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.020822355895439415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.029058948586908571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.023350992177465031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.025974910276933372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.043952823814472026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.036157761411620442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.053493577833309871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.058350113378646853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.065853356730222714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.070046739923924122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.058546688279432573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.061284094031382352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.083175234878019637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.085135722536371361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.071785588001998804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.072298162858647999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.063106679330030317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.071204420775073913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.086604263065169249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.097205512803082286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.114854360315198250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.117984387422931007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.132266873921980590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.133645812785933487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.128103886084522003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.133505685575802886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.142517605431014687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.157173430374432854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.164999848021649314e+02 0.000000000000000000e+00 0.000000000000000000e+00
