time	position	state	ATP_bound
2.500000000000000000e+01 5.653890334375322624e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.271873424220151705e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.954609920366751297e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.405675278518501159e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.486202483807337771e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.847972138946070153e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.807273042430350252e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.621972744545196576e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.890970169717141047e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 8.581963646231605125e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.570773934353628221e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.388264567464030819e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.076158289482887831e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.215805262718568791e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.282020945410865664e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.131802032512587175e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.170758314351871299e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.365948047456764769e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.409440708055721458e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.538508124381172593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.677366889844336484e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.621641200242947534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.604172299674865698e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.755028275982456165e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.677789715034836604e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.827558967743357243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.846936456555672024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.893579866312773419e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.766597393263529270e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.916606918145361504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.937594323978409250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.005965648307916993e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.069255424338794214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.247871043844704531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.961167482341496182e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.022389173210923019e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.095767464758326071e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.172556364427928699e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.242648061370557500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.299749153103097754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.327284228926054510e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.535245209410966538e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.495492443138568106e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.593638549631919332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.642977296550334643e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.645590398173198565e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.787674158234475286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.935067747823578799e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.938720140110934054e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.054633570806389642e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.005880341752886054e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.137403424736515589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.950862051510077677e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.102771468398407961e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.202988498878307411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.175842949993927178e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.304126473309589329e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.453963027967628818e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.542217756748100044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.435760008082166905e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.460892254122760647e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.550825764665351869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.545202066741363467e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.628611204559901893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.612746080488029321e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.896726881879109072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.767336601454025669e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.958234635616673813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.009703838124212893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.880859669932696931e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.032805885829032633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.019908238726083738e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.037549277028330152e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.813210245940257437e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.036647981358031245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.097845691487156472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.136172887351810346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.355674387140091852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.416950035872487490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.430010765307707032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.467315987958124168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.425184613128790545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.554430685491825415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.522490421285645823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.705660870452742017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.559090646237234523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.626939208912910573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.667817328267655341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.785361504347768857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.751743872522369827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.876631359404797905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.042087925338861254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.800984519391538896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.870950022758945153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.030463431234893079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.108969219468571765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.998627307596915870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.028195877921156409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.968545728794007488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.844326111534085300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.062126370904280748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.090105691568812318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.936447532503974855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.020698573943965215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.031362706055095657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.124450184774018169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.223849994944667685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.161388545179403309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.195640371107052147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.255797453011251008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.309270080693593030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.401231815804933234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.397572294223581935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.599251619933525603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.765757037462227430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.806074332536578453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.925976284052589449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.737687047752709191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.906833494931878903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.083739445193258888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.003802086439867480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.040096976060783618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.001488598572009892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.072530027712453204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.068571741982776047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.016332082266381320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.168066895060767507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.239454983075442840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.221716877539276425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.346271521692655426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.383073191293154736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.469610617680105236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.619253056358081722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.615312327967215822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.662706648076033389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.740874437309977907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.888769810438478203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.905701561355157025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.927522325391781521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.070104703385442235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.096475376125907530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.172075634332615834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.131449095128769500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.218562347913136534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.293606104806855228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.360730797223402533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.602955300030122032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.465606329835922850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.470337368986399440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.540844559132189318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.556008788388542996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.698089455003334081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.793940930222707664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.754804718188812274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.815283666939465945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.757134188945018138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.744512470793972625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.887454673983724263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.987226956924054377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.091927843169409584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.056117554936520264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.126931823059675253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.006031014863228279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.168024199853032030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.125176105681583749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.326104715720533989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.474056420384783905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.443673506353492542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.440105217298250295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.492968536541643232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.604448824021744713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.671975731160910073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.609769650328048840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.639290180637102878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.667764947221974126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.789330743183370487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.779480316267662943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.694019906121704366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.543239026098902400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.664467876626073917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.809889564455197331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.786648275184751355e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.855012338762499269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.921033770297376009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.968481679023756215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.014570007568063659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.119350140189277454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.256244223437920482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.115499421460313556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.014288815600114901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.276433518403220546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.283021977681143255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.415615774517893044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.462947395599648814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.700964183135556596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.763922012975133669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.665520348410724694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.768137179435846917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.861973783545421668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.757284974901632779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.691862580312813691e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.883795722520983418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.899386724640064017e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.754664450335999959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.678062465889685484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.768476996111436961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.688887553392561358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.849674299812194533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.915024566158109565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.958544131045857739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.003815699917914941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.022814931748898744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.010908775880485848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.001332444806570550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.981560179579508940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.007785836688998700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.022002709712522233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.017745938744567979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.044212016616482259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.043126032222207442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.058875468239533859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.052964066092523296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.045238495237709628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.046815555382292473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.052034706938298427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.063587907319625145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.069510681687556968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.081355909860209010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.074465775070260918e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.071226995130331971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.093671794305740264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.079903545641373057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.092826258122741194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.116673757828048252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.111610813518653202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.113217651886935045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.100225463182500931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.091375071060727748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.096809863885687832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.094713751190785302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.091563236005525113e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.099252412182528076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.110747283082778978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.115268851549716089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.113980231427766938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.123126420693715772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.133483714373723643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.151371114201738095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.166489048909318740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.153641187229983274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.165912989091098808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.183632287404412864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.183018854103307973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.201691564493391837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.212038126206213917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.215695032374774343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.223816005184618376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.234140252797642461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.243477768834034691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.253052621695295414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.263180208228418309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.244328923611902127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.266647218563672226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.262338151986473065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.269334840687348844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.281787749877578335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.287083680788384754e+02 0.000000000000000000e+00 0.000000000000000000e+00
