time	position	state	ATP_bound
1.040000000000000000e+02 5.122996035734264098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.324887867657698592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.231762950480396057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.184558057858120605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.310694886257034142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.411277325783465386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.456842628731475031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.569364217397831140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.635084314960327134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.541681580153829856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.529988915838760732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.505060507753768917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.380084681214137987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.275829305035959749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.331670971020687233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.387190095045926341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.497160171268691187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.582254798206358970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.680097559849321698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.725244253587506904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.914910598928556595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.881069722936254607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.994450432126291872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.084316758682154358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.107355604679580097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.966285037074963071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.077126420024871578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.227028749634214932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.211371423512102297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.242979934712771239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.298948636237939525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.358853859835490852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.342738462752944173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.223352779584571692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.995322241983028988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.133136621041827397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.176986426842337607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.059451396051231598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.211231619812338778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.349216272871797173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.337278557902590137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.534958560693114293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.419578663191369117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.517006003729879637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.542077598328106092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.633652140873682868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.651733670884719629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.682813250122488569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.806650296258038679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.782592779369134917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.994152596662000576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.989350974192733190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.059603632510689408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.079355447941581758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.259008305933284078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.276093584392776847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.376951176036970992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.383460539622328156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.581459875019400840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.678890882539197094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.576323612074867242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.715390925006158795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.729093403629461534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.892757795159937473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.968713708354547975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.020308530294235538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.161395253474938727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.249489919261651494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.324583460836488769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.362640930008282680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.316636907029248960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.324566168345830874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.434312068314112310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.439680941845672635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.698672425290882870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.594728789472338804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.661127414084435827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.721446833531729226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.860947651193366426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.867950774896129928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.951796053972188361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.083134179621171711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.064904315749920727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.222668126169068614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.292862860068117925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.211359363332051942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.427365387838574406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.459273450820917617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.446832931641017694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.618456333986580375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.753913567705653520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.663835568189441005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.761481474245661616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.896797619910340416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.962517516350753510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.018690286623278070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.018726585155266804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.030527211711236220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.036360105114673615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.048148711728774032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.055094488471818011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.063707564843768267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.092477464830278819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.094055355558415528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.093300788442976597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.098679026151429383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.110242872811441259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.126536694510160288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.105062998462230723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.121345583950533467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.121839331981609149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.129483145972254050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.118057599880088304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.105848312873956871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.113339704554354483e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.123591565332739322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.135885897881961455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.151335617459784260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.154434966298365595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.145857379817512083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.159849923871554154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.174377350720814093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.159124353826114060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.182940123120161786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.178127011081722628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.176772206910863474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.179457166292324501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.187947099996980427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.202659021920805742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.205151354523258220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.205808853601837001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.222713445751070367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.232963746657808031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.234914138254264344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.242378946579492549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.266273575224463741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.256325632790672842e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.259713021670118422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.276507096813445798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.272063258554063481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.284256654026851265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.291066447440312857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.305199947772603650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.313221264240631001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.295224401412285147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.309169098528759605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.301113104728598557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.318174427440708314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.334461693376183291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.329315530323790711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.342782112820932809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.354414105629100789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.368009280707058224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.373448231970612028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.378239601832467258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.391704252346010833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.410090437681976709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.399607644878218480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.392932969832846766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.402100482042363012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.415638875642675600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.424742308138533815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.440802070752839938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.442646943040951157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.464755167651591989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.445558748591642768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.443109809699207062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.425086496315068985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.428634815230142010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.458909225198025297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.449520114818788272e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.460251618809168690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.476783248772107697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.466056151296219525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.478418346436581885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.479803823682054542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.490207737600492521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.488286214948184920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.496500158106578056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.497733947354927579e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.496352503175383788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.512228890083643194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.517670821735425193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.507191964614939081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.517573076265056784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.521232578893587117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.534210920299466068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.531206303805517450e+02 1.000000000000000000e+00 0.000000000000000000e+00
