time	position	state	ATP_bound
2.190000000000000000e+02 8.424130596621319000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.590369024557122657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.612112112604087599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.476923206082790330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.569625816909699267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.624255643578695185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.834414024845436586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.936552362800304650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.068013523384232144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.016430616133186504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.097217936672024052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.038521968486423930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.253524055109403434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.191084308950868831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.396919923003324016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.421388171755339158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.452845634927508911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.497735532338379016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.550998589538096439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.565225378424366909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.680722375733529361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.785471034352686104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.861267815832991346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.001525632231416694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.015020987224543774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.020212736478852662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.026441986878716648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.006230516614129442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.028569735009257613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.018634865762398078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.020620352401399344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.022781500456876103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.027842412314676181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.036675126791786568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.044978729246589637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.059452297175613751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.058529409590013728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.065048787640799901e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.076953336744616081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.071728968774005750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.090564091496016772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.075583774326195936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.071899822226512526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.076198336000909848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.061774515621427213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.082960231927753654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.097080366742459887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.096336916480482557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.111101306815655221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.116735713463053230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.110808576553212816e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.103465397293905852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.095356187988137435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.109404156322683548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.127104285334161489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.140671061947995639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.128864957331137333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.141272936665618687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.155504059074230128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.165343866028729849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.173107110828853763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.174977665112501910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.189754907779045823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.192001713059272276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.209320235925200535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.203340942515127807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.191782410597374309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.180018704782079908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.167582229814041170e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.182070462963933863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.187323654509252862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.201939686942430257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.199410929186197592e+02 1.000000000000000000e+00 0.000000000000000000e+00
