time	position	state	ATP_bound
2.800000000000000000e+01 1.271646544207375307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.406655024580275537e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.449447922864175453e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.507725696373676705e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.499651629392452179e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.508563888843112899e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.641730662323026735e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.434233688185495481e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.607777630412584458e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.715175298243805102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.878349760871972052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.932452446192352014e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.934660164851061381e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.054580126469344847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.155502243818178698e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.026253642471902339e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.126318086189417045e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.115696056841398942e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.272218159920340241e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.450897425463162094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.311930687857064015e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.221466972738296164e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.232484797959479650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.160322247797845563e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.138602830606334138e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.112593915527780553e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.213455960016910140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.241529272316973831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.173277257198539303e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.287348697572564049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.338564750808402692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.384840481142542146e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.200787913223880565e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.366592500023174139e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.302808245832481759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.472667378175226816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.471151369171812817e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.497158639780845846e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.670230532526547407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.815209878154425027e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.919524376889363637e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.089602832744309779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.000900444411758627e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.224391381173828108e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.213518531923396893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.042368860819667020e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.186968599256262991e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.142078423492778327e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.298321579803708659e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.299141617472992039e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.308716797505733354e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.417355247677021879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.556499915408915058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.592240351678331223e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.478630212082916984e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.614493580628306546e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.687284031816813012e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.849539398624622777e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.850402633181082734e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.948229389396251321e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.780319820199889591e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.910559291241839475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.071173522226423103e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.117842017258387699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.926167329935339723e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.845364523760664355e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.952477439642360224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.173740594812475990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.278413026109643624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.095320657909172013e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.004763871108642093e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.106893991342218442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.998061131417774305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.123442227864325105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.145706216632298435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.361855607916807998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.303415838618025191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.394519385465603989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.458941673871400724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.630151177780589933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.754723775980132672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.761668583557118950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.810299901474157025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.585650139021485927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.778755560885326759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.922096308135849796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.971562471396699578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.813188930765256401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.878319063473577444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.963095220307975097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.957582091549571857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.029865254979126377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.097405568889053740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.064184634994809642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.981690714780980045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.974359888417374975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.149875484950124616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.021195890037574827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.173295120636671385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.186983219406464229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.335617532393192164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.205624565763595513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.325094976857812412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.170181096731433712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.230340296123126365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.278964417247875929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.349286870244579006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.385084781706951418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.457319599188809889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.533359122800907670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.593396292892045096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.632200208786805007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.679158675006191004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.821638144360264278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.853476004636151941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.843621140725382190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.974124954658778108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.078342651169572974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.025459632714169089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.141930642045419120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.177060175734062142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.107660032010360140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.058695685007709386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.094088751139931048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.164497786545472735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.075128509254146536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.070465548890821594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.064804952867707044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.182423245521275845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.364449102785950174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.397997470978958034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.578286721024410610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.552953605974612117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.618869805427807762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.850774268030592395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.755000434730328607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.711104059383953313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.828244374129153016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.703382561067822110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.697509206252854597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.570969488472726994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.712268957460189256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.791105853218866173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.865238034131172640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.813467836417144952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.818336834823836057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.888594686996532346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.099228368907959918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.059440363779005168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.085419008298102028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.035917804536941844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.291232441445060886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.365221523106092150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.358202915627843765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.337966484464944017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.319516005376596013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.443805772693706047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.411171548630930772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.472807119469756287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.527401960714507823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.671168640959108131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.880015171545485941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.771077839048115266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.919038526354938767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.990519691954889936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.163013710828536773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.143083348341608030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.295695388351249733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.371296124920966975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.461275340459785355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.315968958669975564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.259727121958287910e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.291303275894172486e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.148021238050390025e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.337367718400473393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.416744471617916190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.560191437174971441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.488111021053371985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.388245423829273761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.321465719527390092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.424932838141651814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.527001289851372690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.551192286637768802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.631036406677689854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.634360782737434192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.691535274431774383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.783590635197374752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.744079901825115542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.683973768855149444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.843861729734044275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.789561936679594112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.789584508047254019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.863114450185196347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.994961601646004112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.926172457564247509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.950394247565864703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.065468213593280211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.132323403793141381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.202001769222235339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.251769346079166212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.387014652579870244e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.511033213764358152e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.536332138348983278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.530913939247695055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.550736020779727653e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.571039510942767947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.599001316850279864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.784865228685963245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.959849605825678509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.966281975617718558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.018562551346171148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.013782795225918107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.018833785999188279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.031762748775651630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.026847902817068245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.042135007061309011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.030324449744130391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.049033977796418782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.030956898947444103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.026132348777144898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.038883221722610983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.054162543705731139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.038188737100014407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.051707718683492203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.055482355948042255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.046941069966983520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.058675257905374991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.066772916632869936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.083512956120449218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.072684974338448001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.059588228933480707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.065714919177698476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.061383819991505533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.073992833401505749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.071068985737710477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.073991691550367023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.072222414690810552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.081617277620350563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.084635177359491962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.099287101995143274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.092501621561859082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.104319858985206793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.125565779065861420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.112575631067367397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.126111790573779388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.126212538126535492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.147198522316359401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.139635272102995174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.144123949124128785e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.159368067607012165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.169015982893455998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.154848498278378344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.165157509051340696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.183089562804228763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.197090366545864271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.197168634784767676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.214663246022358436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.216596052860862471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.224917885006684770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.231864603251996328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.215332226427844802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.230862787607704263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.231233313278214894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.223139239686707072e+02 2.000000000000000000e+00 0.000000000000000000e+00
