time	position	state	ATP_bound
6.100000000000000000e+01 2.968645102709119499e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.163152025350378693e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.196262786087968877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.229651692622569215e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.245788313991236862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.347954307057388945e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.247372133602217303e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.386210796010219326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.484553420686790304e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.560535851581894917e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.599559608810199762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.694947317114264251e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.848215006212808476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.006841014413516433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.720556363239056452e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.689700587234779050e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.755197810535793224e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.865253082543564744e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.033549698717918375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.130489396174082373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.140912607298533743e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.246244905250482304e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.435556057752638992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.253246519299907646e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.557433546421380299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.439723116055269969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.624685590028749971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.496309623098839836e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.540230818725544992e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.644127298308772112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.747007053284112743e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.673956670897277377e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.741211850884926093e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.752345169632396704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.790266986733280419e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.894769869963167253e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.869203758990486364e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.023525901929307480e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.825564353101817971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.020713903307677128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.920479633012998022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.041594825779301914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.943120196664372656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.012418506345247238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.921369659362540716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.847397984010778060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.959664844305284959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.111636238569877833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.305157451465206009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.186022097253759000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.423182196351532269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.525463332675875705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.564851205311632043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.523917127856625342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.605276380475802256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.481526022647270935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.540508846370653373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.642017465712065416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.595171046608774645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.336801743477905546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.443375147046756979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.499935891427232093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.566325595853104602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.708580265794304864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.802699084918524619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.683216219865688856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.744836048012435015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.638446881258258259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.750672560213859441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.775084159727325073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.707887918394025206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.745025980887005801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.949744666474879295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.092851437511404100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.112056678225627593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.211399817925229883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.257753742898974991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.266145368488045619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.517702276392506633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.570314478299444261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.579589030960950424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.801623382342016555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.873106717608695249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.821536930180459990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.793203986334006572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.717669983481232521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.780304661044286263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.881091550849438931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.966065580119510514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.105064995679310869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.087677096163653800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.081372552815464871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.080584362930981968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.132546395984874721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.166688503971356283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.164533318080339086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.087494663009030660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.156495207766438682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.126999576479667553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.070512047374297993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.063091162539373613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.166357985106130002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.273375743229209434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.395931290678947789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.559639658320892863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.360714877764316100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.494524038336884075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.646638326932634300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.604307460537781083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.678052232975369407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.668931713959173635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.568102386677566074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.439723688584744821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.553486868524005615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.623527272312294656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.690259390064791489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.858313902865823763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.715538615896633701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.777311387115528873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.773845288359223105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.783738406498704876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.751641380051320596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.723405483134645522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.765439805030183607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.742093539802887392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.651922651736796865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.755936033445377120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.964775034452540581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.824400564754080278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.985507097482069128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.104842006288245670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.195546048919564441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.267266122574615395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.385097212226240515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.349890534223995076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.522409177680243886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.559279002176245399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.463587490225403087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.322508149852309600e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.436939169185708920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.494248114553589346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.558884151859940914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.514813139702599187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.640135340193165803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.689854621619078046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.698077741582619637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.745295494293280569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.859433057011730739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.836883721421341420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.804995260851640637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.766020350536665262e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.888672997338778714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.733335776599989231e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.660254034361517483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.913637471249474231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.911853518695644993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.907106813045130878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.045796479282147118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.026076434583292496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.987112414713216424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.967095946725287092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.876480881883396989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.682714953911316513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.877072584515812537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.678965885860702656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.847010006829513884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.826795140213359048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.786586566546515087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.740741780381569015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.864721492425940141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.040954829878836563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.107129063362117449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.274301029578451505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.090999848713430254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.207430626481286140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.347546211288965878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.273092202686191854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.232420165784054689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.494619682398291616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.542946277365304297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.560878353008210695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.581444523578547035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.722161833575928824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.979858177800652186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.926421000558764263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.009125780055142485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.018413035150348378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.000207692453675463e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.009190048222505425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.012773208329676464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.022507589756670114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.013182997240697034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.014261634578570579e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.016203176495832139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.014633666322516774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.004037538055212906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.957271931737481907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.010644610376702133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.018866706820147812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.032090374911001476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.043034978781816164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.036192184603762030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.038385329791959890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.052022315530551282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.061615892011627409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.069804579253292758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.071709547269414742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.087676870746177258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.086080013358636336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.091892544257102600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.107277469235385183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.096946957704246159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.076903179375588593e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.085924721890517191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.082793821989150871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.075420247642789207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.083351837084531013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.093828360011421239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.093440836918097574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.106188278546706130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.111755527849456797e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.124554610063686084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.137926671530424585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.143951514747617466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.126798559647341449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.122075351920919957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.136303692490519097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.131134068099939896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.132111933404556368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.139523536744232928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.147184074738426176e+02 0.000000000000000000e+00 0.000000000000000000e+00
