time	position	state	ATP_bound
1.020000000000000000e+02 4.841932798953898498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.055120592298305127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.948308911588378578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.048836432039644961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.821805992416035025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.988128063322339756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.003221587568472017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.095825646760635408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.206360599364209918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.308806357068335302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.448480885558443987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.497741671697995258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.583101788107369856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.556024749452426192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.685919054638997494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.811626949560004363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.680621937392329102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.886680729147725089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.829496640330130930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.947878601574455359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.735553350190323130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.949580342331388749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.802204290061492742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.978974939150425172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.129260622637163891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.952338938087800813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.077454417280907961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.082513729321236440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.297676775656954362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.308615167080700559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.348236662991674706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.403326939382016292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.496960965344440808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.694706168595108409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.662816585788569057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.703543094452901130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.725926383254446250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.740083071346563770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.695419044905719375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.544566555322606405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.718073885241170728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.764628979534236919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.936697751082694197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.987303068414273355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.973457639233723171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.897147779170927606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.957904759226245517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.098488543352557656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.221947604858682723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.144513940625353143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.243099903564231568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.443395613424162605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.489948534220785348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.598013258185061147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.729111482521098253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.666314649490605859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.716475033967114427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.567729205423724181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.673760242580340218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.840385297914808405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.936239592960215816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.998202789134091972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.121094668319190646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.201910618919960427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.404866581946157567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.269962284539066388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.441839793167912376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.589366604600193966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.490997485502052200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.553508444703575719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.750696257439760473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.850270825168917099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.657841566477793549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.787613845338994167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.883947654375525360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.035222493289032286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.102939457957374714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.144611184111030866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.070239376250387409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.190558030519719068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.307363707658987551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.410901687784200931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.529897762261258265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.648487958586780167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.719791963612289010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.819846662359272216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.920504319956704364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.843148708255463930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.838183604143920036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.928723891447563688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.957676975832990252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.019145897171315198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.012097018774268520e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.018384293992733376e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.984616844820448023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.007574161149912584e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.004713979487892743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.933745240702174328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.006600904853847851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.019832502257457350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.026081230745955253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.030651411239374653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.028656946609138743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.035973918722838789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.043862198616847365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.044331813467826748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.063010236598986324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.060761800380184781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.074730826620022839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.074648037482354823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.077260397223369210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.087386044713855853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.096932844138829353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.113394857182598230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.115436519283959740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.126061854836418661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.130016210647966091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.141038474780957728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.139927849265143323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.156579966505492791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.161968311910851668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.159694621359380875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.165400248200199940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.164539179542571787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.161772811393633873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.140542120771892058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.156004479473615305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.168008550032334227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.178915718371280832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.167493919816332806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.165564785471978979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.161777683365303346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.168842033031616552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.165788694226376805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.168717856843113481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.165997759039018575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.177912816990468912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.191014853856783731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.207132901656911628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.205645076284001505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.227024526835133287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.229201398220237138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.251550636449599381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.238207048962097474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.252639717178787890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.262403494465419556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.252907670236870956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.268876522507515290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.275472946930458846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.282240597012126102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.288270229362176735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.306450726898794130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.300611155312961102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.296054265687128009e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.291775285987575614e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.298717584894779691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.313356290844265573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.311963089478149413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.318607562702233906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.331010413410902800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.335991090613702283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.353097073468840961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.356758793943645003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.347575469357438749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.341427154382328411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.346625309156017067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.362234914972508477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.377160392482930718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.373752441773349062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.395821371792925163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.382732328079330841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.394518023891630492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.404841640961631128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.395019034563014202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.396912035122742282e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.393333122995347821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.398108262639664474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.415232024608244785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.418960538640573361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.422110323776086602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.425466718776051493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.418390436071531724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.433423970009720279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.441222093129197503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.459800184242683372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.456433349241218878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.455747681861475655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.467438120069830347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.464520513944766833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.460916723538350084e+02 2.000000000000000000e+00 0.000000000000000000e+00
