time	position	state	ATP_bound
4.590000000000000000e+02 2.381913172802395593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.361860862015010696e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.387541030764756158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.363840892272381211e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.378427584996523763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.348191900097097289e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.371933242033308886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.360554169368955115e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.348001848083495418e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.363080652217936972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.362046658565226380e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.376375759058393271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.378930608290962425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.389344301060408213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.401677953303077402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.399163822837354019e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.405913215784179613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.416034740184074110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.423884082173493084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.431348136560937405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.437763952865528836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.423568368450053470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.438967203696137176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.450631904747383487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.458426278747770084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.456733587938255994e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.475710102088656583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.482592353059683035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.481888643137954205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.509511261981335792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.492402029867873807e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.487577610829499406e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.501712478413015504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.509765166442796840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.516796960962228127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.518380263787960587e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.511001139885734972e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.505110802471694740e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.509192059124644345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.507933346648059967e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.522339695425590094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.542975832371845684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.545234917221016531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.552129789974720779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.551183416525052507e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.558560361889624630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.571328929011195896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.564124734516919943e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.573782526895777210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.578410388409874940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.571147001706059996e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.569310764862603378e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.556260306278909695e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.574142776337971554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.581223512332309156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.571508785347692765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.572303814738220353e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.591945081877038319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.589901295569845274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.602563193083693136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.614500344272324810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.614503050451104968e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.626527882436192272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.633657181684401962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.644984811488927221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.626926905177285789e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.629122689924645329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.618847740797385768e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.625581225715570781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.619568757141265110e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.637304429525797786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.647309965852188611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.652095850552165643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.675385652419866460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.676995447525226268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.697395568225038573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.708045623758976035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.701709510383884094e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.704239148477726076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.722521782350841590e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.708849076039546730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.704778215401994430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.700527410622577236e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.716711827629565619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.723984748162967549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.733030167844243579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.739383647935425188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.746944348772206581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.773150447223420656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.768510142024391598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.769403017702917964e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.773261098727529657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.790135566123057629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.803436148999088573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.793806351496347702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.810763328712009184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.807823746422582190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.789859826600003316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.816130594976381190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.819382248730870515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.835445132462976972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.833349363435816599e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.848340238583653559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.843352297409028324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.833114588035128349e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.849278653214355472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.862891119273541563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.857777862448353403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.846286031969497685e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.860650308458658060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.855625176363965352e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.874946049299651349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.887719026395740798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.878754478024874857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.870636718506281113e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.855462782664409360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.864351225834036541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.876695116387523399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.894566146634496135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.889117886144759950e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.891976327280691521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.907070009480902399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.906266493644004072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.921340730948141982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.914907292568852313e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.931037598625901524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.937268898443314811e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.937916025545769116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.936437492187613998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.942550027811398081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.936554718214903801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.943384610357116458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.954717032448778014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.934765010815727351e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.971027760710371126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.947512260038215572e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.953626528788418568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.950931657239670471e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.936713404437251143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.929278412472743867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.930294976746254179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.946529726216852509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.936030438514890761e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.954729217087435700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.960471862969540098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.960321336315700478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.970355560692044605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.989513291119483256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.987067730553105775e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.998500224295204362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.987099951730566545e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.992706310803803831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.001040719329833451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.003683109117014851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.011963260149701682e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.010404839087771052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.030319697414705047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.029255231458763546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.036656859499958614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.037748141618902196e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.046193820839943669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.044778707373726547e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.047848880463755563e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.052982774742665129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.040230355395572133e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.046759124023703862e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.051864788317130888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.066761304655009326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.055559540685081288e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.071722346511089086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.081328163292028535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.086778533518832432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.080499835088974123e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.091784258142919839e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.083604546363962413e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.066567257230875612e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.063748699222880987e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.071624906705364992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.073436460308410574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.085364794564067665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.076883509209462773e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.094224123891446538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.078370297638416559e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.073994165895685455e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.077635171959787499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.090430217774102744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.110312266187897308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.100462161087253889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.121942949852820561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.107665197172798344e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.118157834717240462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.109009116031078293e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.120322767340165910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.107426660262763107e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.117084214290707109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.124134884570675581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.135449759396929608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.132938223951285863e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.142368377862522379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.130498008118541406e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.129820144376394637e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.118140039842952547e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.121012832754843203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.134649224742727824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.148043573376779136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.165658642804273768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.174649247870820545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.181609575161360794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.194625693841136922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.190350635614582870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.179922111637565081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.186458952703920886e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.199393393672665979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.198200848734326769e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.210887379372051669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.217266192028012028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.218599252657122634e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.198896267727937470e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.206133643865098293e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.209751910745556529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.225410618106184302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.217670061816953080e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.196633308306979870e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.207517849120301889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.222225192320440215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.234001552208433168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.235016908959233888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.245842647259916021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.251127747333452476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.245602278399167062e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.256485757179014513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.261665843119987471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.260274319549550341e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.278308950420675387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.284118431133717877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.291406655647716093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.292490825909793557e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.291409505026983311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.311632943374733600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.321445979418121510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.316178391797154745e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.324057281134984123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.330311749930053224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.337357034657592294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.341296588340305789e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.332205440967026675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.336979170236525079e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.343882426393382730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.369178111355410579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.362219449369678728e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.361654864777843841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.371610418666157329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.388656609943728881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.406742221951652141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.414104223543766352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.422088667404098601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.406897316460197658e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.417484979386757118e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.424911341329432162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.430118173175150105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.426117577258714846e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.423932817283218242e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.406483879804939647e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.419795738850943394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.410216370533009922e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.399529025701128830e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.412150755390169365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.423994712801393803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.433753453978297898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.420088189972416330e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.424789975536811539e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.428599649070496866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.436061599772259569e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.423400696891440589e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.428035293984091822e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.422137387999320026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.441668334080343357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.427207573008291206e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.427473807046993670e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.443453998100873150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.457852187662854817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.464549770426428950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.470769330034480049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.471021346913569801e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.468078231161663894e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.483347072492805978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.460259938920089553e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.484206884834524658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.490747971727690810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.507969875336265204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.485161202265815064e+02 2.000000000000000000e+00 0.000000000000000000e+00
