time	position	state	ATP_bound
4.730000000000000000e+02 2.011197982846901198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.018809957365532739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.008898342485578326e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.030155576604359453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.018140703782675018e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.025638233101591368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.024196057786433869e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.027872601995362061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.040995883592151472e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.044405336085827685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.053684645127083854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.063659216033395580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.078250287060470214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.101426632815427809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.111578769904386661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.095943421103989976e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.113945158033735936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.121319095818741118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.132058567962181144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.133252888739980619e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.133877778891862249e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.142651726128251255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.145718333110949345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.153162893311333335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.156874185416661760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.167693809962177056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.177693041003278154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.191699422266582360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.202903940638979918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.211668897926548709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.222761817808008118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.216406455681086527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.219920420532123160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.213400338784346957e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.212641374216775603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.211579697676841363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.238649930996689079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.219663147686480613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.211472233888237326e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.203897441403098583e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.210305495186780433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.228465576689121690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.215749388075353750e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.234254587491332416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.239631683521587320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.254748703217924515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.248782193871678601e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.257029647003735988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.254862383424829773e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.261368143917514146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.267535424270249393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.279225573620801413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.269179247498381073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.276990149556833103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.275663939682676471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.295278858685992134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.283189406337800165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.301350765046749984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.313084466001722035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.318644677750876610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.330196522936994086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.347597840578995374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.356749447842946381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.345211671777600202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.345060060399956399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.350285350908995667e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.342924800521640236e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.353983842086821028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.365991612385392671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.357479940683897439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.364118359382776475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.371043291751478534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.376433992131545949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.393124169921836994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.406034379818700302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.415680760146626085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.417472643013614402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.434174443272044357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.436203740823951307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.426874651925851936e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.431301737953639872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.431307121302332064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.436663665710971145e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.454051839083956565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.448565199454717742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.462696711461899213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.460977836826821772e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.463290032484239589e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.465395203965522626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.477018143284897747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.485839328729112481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.492519129274105580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.495780992650016685e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.494864678373021718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.497627426401717798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.515317407103172513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.519119622238458476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.520675655465457510e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.516741593073715251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.537325987187714134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.537993410232919018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.537860354498294271e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.538618301140055564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.546405049333356772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.548172510630663794e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.563949813578866497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.581124448671588425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.553578566241849046e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.562335414831139246e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.574652476246976107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.566364939050202452e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.582997009220426321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.584891158657638357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.581114940509955318e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.581492483024329658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.585732994627234120e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.575176680407031995e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.576929987808098304e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.581821265518486257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.574023167306420987e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.579993886972279142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.583354245702986987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.599876501954580590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.595829371987417176e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.595859741208799392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.600404276295020054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.610443623860102775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.618418210888453928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.615083972092887166e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.618153610235650035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.625820366136604775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.637221769049504019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.641528562473849320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.655242997607866755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.657836413727471836e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.667213485307410679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.680337513650775350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.674855386888390854e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.662942074803119112e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.669594264252376661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.672403673124292709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.670250118837923310e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.689253972683236498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.692038189334623439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.687815098830836291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.697907027932872666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.700133204721281572e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.685720998393006198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.695765877878033052e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.698788225714033047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.685276419171904649e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.676225056015643986e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.681736711022114719e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.692530912021059635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.700428790437092061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.684936712765176594e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.703353422307013716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.692925578811862692e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.675246532554142505e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.667629485804224032e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.678348653341216163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.671274170876555445e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.690105451969858450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.686768876541857480e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.689564926429982847e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.704878874557210224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.712039153405166303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.723867278643521104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.704767896957413882e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.720944957855956545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.721268602189036301e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.701604070036812004e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.721718751993835212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.722000362691424016e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.727711315248683945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.734816724442742952e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.740156571660323266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.750321814786304344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.740966323753215192e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.752491882790808404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.752141771551553688e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.757270111862518434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.763049689617773197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.768948527124856582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.777877193476484763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.791107822354566679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.788962265444981199e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.764452126997371693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.774987242749989491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.784292046703953361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.799690462449266875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.808429283687628981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.817296248912572878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.809819864291607701e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.815589324689528326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.825406745561308526e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.810578649121876538e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.802697866604980845e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.789789527734164380e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.795653756545078750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.794108639960842311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.808390605703353344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.816405623999997943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.818124484780359467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.819285332237370199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.841927458178112715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.845645449054214851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.860124545035204733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.849394314350557806e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.857641873402105261e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.836174375137782704e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.855888665739820453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.856472824585090962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.872945883797677311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.861657151259967122e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.870954390171468162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.881867255575843387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.880193677196670023e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.891287916001888334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.909828784429648749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.906447302569803242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.922994465252445480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.914029544072367912e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.913911069664650313e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.940192430180931638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.940650654717138650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.921569424468137299e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.944459148710583918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.941934004876491713e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.946429901619750922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.950477882582155189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.947620617109170098e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.959047197623472698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.973167431287801605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.972781844534400193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.972955989900486315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.993477941223561629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.014217273959952195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.004415408935597611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.019345743423888848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.018920571716789709e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.019689583836729412e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.031866545491127454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.029438271890472834e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.042492334824372051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.053763334366796016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.059789155687569746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.063428839928653815e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.058232862828730276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.084144148899532070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.092336593752609701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.102701216940264999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.103100620431733887e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.112656296165149001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.111500785353289871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.131105564284173965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.138154064647196719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.139964396557782607e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.149403207691046873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.159806791253652705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.161757499633443445e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.140957807823709231e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.149926054021221944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.167553410413848383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.175276017937383699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.194649440175352311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.183224672379687945e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.192915356186857139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.190021722102935087e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.182108852693391441e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.193382066704448334e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.197781607344612098e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.198011298669252938e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.195233850319035582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.211960591232897855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.212022487488056868e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.195728353592861595e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.208758307775933645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.204075942228877238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.205562293930256601e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.210297663158042383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.224505352569608476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.224858350415084942e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.232150549187818456e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.225785564933605087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.234864386552565065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.245586716917467811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.263401995021423545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.271586943428046084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.284484694367805560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.269934858646790303e+02 1.000000000000000000e+00 0.000000000000000000e+00
