time	position	state	ATP_bound
2.800000000000000000e+01 1.409828047416173646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.439766219140106784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.577543246667755739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.755385519942688077e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.748339975562805293e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.881787071971292136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.888494472469267649e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.970783946217846250e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.030816160218422439e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.964697230045663900e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.055044315051577541e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.225453569333702220e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.116942138447703670e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.982772559981063409e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.043281267545647140e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.147125364555577676e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.249846510954756340e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.346075506095246865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.294018562058562694e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.340648946028888133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.471512133630853469e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.417831715475171706e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.471336434361516154e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.500741428301258296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.456997329645235695e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.548249104808630250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.670853628421038195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.794729509434209902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.916226240491585031e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.846618719987912272e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.884102435630463646e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.752690511680595264e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.881395279253280606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.049871435306429746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.155417570455070475e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.193797728631064459e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.302198760752192896e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.360570998178764768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.350102223069872309e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.238340725898351735e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.427200990479416021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.568951391344892698e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.368973728501439524e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.524666275449357755e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.592391758856410178e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.609995431148603018e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.652656872670836918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.726922960470786705e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.940703350094093338e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.957883284770652921e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.097773698174599133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.111310157026927214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.346018355605293237e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.448247734613362070e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.448118916472545692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.647177576455155901e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.704890946113710726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.697334336634335017e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.987377507934636611e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.918144217220005032e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.160669967043622108e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.193763297451894800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.326495261385270652e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.387868971728472900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.553313538293591023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.597991242688360813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.558709201260000299e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.518017514350059827e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.550500092277465569e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.471040215303113285e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.422789969775544705e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.488814016591445721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.641015029159879646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.730994067279299742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.677574730872029107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.797206522957783648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.701110673110184734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.766897715144729375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.884664811485607316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.947825415355639933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.124094878686124588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.161241466544035461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.280694797084149883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.214502960054176128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.345981039731077544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.267510044189130980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.408708447601567570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.300977549901612207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.182261136274356517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.260333251609970517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.293655601233201224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.150061008537576157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.095646624428611204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.274716712640039873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.444096326072464365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.468373497847544229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.543320596799615885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.644931171480835985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.528745817321934908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.433475479522725493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.531025427768827285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.640206729532194174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.681036051726212577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.576861993209593038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.612020768570815221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.715476762234605701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.881734446884063061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.935324837816338572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.838350311734514264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.035374478810237520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.122073107571091555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.140581454499231029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.115188478285385543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.012290303033937278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.144518687159526849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.044510168693184937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.948860725848278719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.985075976646666618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.917364288138981010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.024729560307028464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.086584816339119186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.131569426736251671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.229283493262452964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.300106519472484479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.420316684857591838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.601522964214973399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.552885332050007605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.740554568845406891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.835338289772698772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.964515860451022888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.937846101649654429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.123680861678371912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.118444857488434252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.321464693519767764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.403323433493704897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.440631891513491780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.623572339587384761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.716131839785174407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.824445319481992556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.867577441041621000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.818406402167727265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.914142784473686731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.847910625634695236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.022895051318253934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.135420455889111224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.260837809028001288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.272912157320051563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.359312968451834536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.339680099601352481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.353083254835551941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.466103326728122624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.607531846434540057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.445149869944606280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.419062818597254250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.519006703417953474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.642613014391638160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.436272216131361290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.491923809291442637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.368692289992580413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.492362283278325208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.381311538160933594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.369763921311253796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.471378292902527107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.466763373639150814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.660238670205522737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.573161780401733267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.644194245241605756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.606957117991858297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.676693837605918702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.631744974336503162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.765291103373979809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.701484270451624070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.928663158356737028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.760266101905145320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.877429217405878603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.987029505256082018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.001285260765304486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.008600327741831677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.009905846650566446e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.016024762158469912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.017220707995581250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.031763449786609073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.026659512142100112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.028116127481836770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.034145558769029947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.037626791279762841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.049986644772992861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.046742899799884015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.061307763703634208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.071853277347363900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.081643865540729053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.095311774690019746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.098377640722889481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.115030987188871450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.120243379587384567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.132364536274708797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.128652646150245431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.159864311142903830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.158841995618215037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.180225869214710315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.176660068534805816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.174252081183537371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.169576347648600603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.190589609193916374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.191958786954939455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.186796132118484479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.187802098882786339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.195630250748342434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.204620587005073702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.196651981120667330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.214666749085550066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.217402323766189909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.218296318629559636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.234861114313461314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.246690175858489056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.249503504536755401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.268653872531282474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.267040703098698486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.281341759159672620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.284239269438607778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.291397429087942896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.303307961974786906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.308633044594171793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.332670094366560818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.330601570012073296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.338304566896679262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.342319586428964726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.364694221017177824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.364744202645595692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.377520223753836888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.389268731282765827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.381483634809521845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.394367606214827333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.403022208277161553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.406130813154333623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.401713994481033865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.417404057480923996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.427895450760387348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.425271373848223959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.442498147333760699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.448343541241489731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.460246873017558755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.475778293811293338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.483242169417812306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.485087019606075671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.504962088433145482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.513151306094645463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.511760481900592481e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.520825990924776363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.513242652047869399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.514993638535659670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.525472359470178390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.543641455672979532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.537680741561744924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.522281155347982917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.529739524971234061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.540581604467829493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.543792722774660717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.546664207704794194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.552819086277589236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.564720284970594548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.568682560649934317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.574182504864403143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.565801733153174382e+02 1.000000000000000000e+00 0.000000000000000000e+00
