time	position	state	ATP_bound
4.800000000000000000e+01 2.848810813807125797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.856811364255316832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.947634641431027092e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.965617301717384535e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.734018479826369585e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.919941538846546081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.035722119064374525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.053674202391709613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.143249834797254394e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.193241512139983840e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.346706915783321534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.331270678154237430e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.522988767551464662e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.555866736879548995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.606945965125393627e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.646001692770788338e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.498366994659297546e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.405055719399183545e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.528046031703372876e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.581150327498617258e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.401783162961879725e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.488101689212644629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.694601697334547197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.779426559198120827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.668508923478909622e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.884377508803181911e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.878721795988601428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.047238144661258019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.137055667745178056e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.230231393269778550e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.342757344399107922e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.261216768314826453e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.206901122071419508e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.320610109789770803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.299549205244640149e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.292477625026563715e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.415150702052748954e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.318670968592033432e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.356065119330698110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.291813736321309136e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.404686791373551813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.392493740473989305e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.572985727504800479e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.579099537517578256e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.553986261811614611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.523850730333599302e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.521420106412710282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.683738178393895879e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.538499495529848105e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.498776881080718937e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.581572737007985552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.514095372420482732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.472539742332314461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.372146174036704025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.202623742874168755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.453286975059355512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.324969437628723057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.438378358837926640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.613414329249631152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.593630281040964292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.651022004442340574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.507248748737669075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.616499954169009357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.745083940856917337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.851480675384513574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.951774284234636525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.900984554211841981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.938525349251533925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.023451798912850563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.182080041179626306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.241781744407309418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.072039752906393062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.227051470897232832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.243545195257514990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.370121849334314845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.431610125472288075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.467294948014468758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.370361279904801677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.613647688567444760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.386352399602733243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.486613519490725821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.288206689133289018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.505039930652194613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.648309889886838420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.470069302700090930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.446911197979957819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.497409884228034116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.502338935291356847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.606453235806569069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.567761190097414215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.775241464133643632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.895138143064279745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.042976989221821071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.008406027119936965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.258767239492924972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.129216080126640520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.045850997406195404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.181035414950902407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.107441366648802017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.168980513900011431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.183601912395889855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.122428146400377358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.222921845536671981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.281660764175359901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.435803099918987868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.333362932751586527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.403028341813183033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.574435852717216733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.715773181511910650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.722159505713676708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.551351717385610129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.774222154273205376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.603609889321609216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.485042358730490264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.586779769837703213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.595828930955710234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.617427521270607826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.622571594801422634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.855152045099214320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.954882666907938926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.804639814296304223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.816872128435882416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.808644805424164304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.798782846072411701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.906009529017515547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.861917177203127949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.969463181513260963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.803184297835026939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.836077747428339535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.758122291100994516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.897599650462434795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.856072622072305478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.983496741430826660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.005358945789087954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.040196449070666063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.996745470176915660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.239983431894111732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.441018127303036067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.340705881123277265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.542228184749458819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.303225593492024359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.534280285986444881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.507658284013650984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.526109269825960268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.598804244074206338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.633305412749447783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.710103811353960168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.732743309221022798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.863399166342223623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.066771809850530417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.117942830300331991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.003625894237232785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.966484784027096566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.151835302200554167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.272524400682030432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.284173267127263784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.214353273279510859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.389012280320503123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.341225594576931712e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.368357115839548044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.449261536140177498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.546619673472761747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.662505599012317248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.556042945422726120e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.560142394955063594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.623848921310187166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.794976926958024421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.792200832161455537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.746516772183591115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.827822449896613932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.944643334315396999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.961738364775450805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.912126478825832976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.871456608120922738e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.070290432881959930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.062549487468237430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.993121278033500232e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.826363381565069233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.007924568516540376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.083480809400506928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.185051521387839557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.133613489834188215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.328022775682362067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.125268205306619507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.076551978095783113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.209052525441485670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.314678666449998445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.445282611752458024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.485541180570761810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.449400964219927346e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.469122265478156919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.542560043566105321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.433339444114567129e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.528607642681227219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.346457117145249072e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.525653524837734665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.646360173088328338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.676462430295043760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.778956496510527074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.860334774476521602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.980943119865322899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.000882502195789101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.025091760280567001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.032493150143453846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.042083531133935566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.054780188185941938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.051635380271594755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.049510374710562104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.035763619555851847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.015876211928125485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.012375059199706584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.019193202114793877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.019754905705539443e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.034575676672726843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.022537895461484112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.023143260977533942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.040106529156705619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.043709448074582298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.055310123943953613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.052410499687220380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.047835385047224719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.065416102721436431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.065491709295945384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.055777025642266409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.077880728522507923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.065253880132089392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.080037141184917004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.087166955943079216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.083200968518297884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.098246444726669893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.105883767490754366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.075735768062498749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.089525858988312166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.082302535749748813e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.092745876550578714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.099835254106095732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.119741139955152391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.120225842745752232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.119806799153611649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.122461151770722552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.130377750971083799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.139837389241203454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.151343597620273727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.154943559079766970e+02 1.000000000000000000e+00 0.000000000000000000e+00
