time	position	state	ATP_bound
6.000000000000000000e+01 2.783314849701623572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.680580091622227812e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.758396953160519516e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.994003637447249844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.053557951852319263e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.991817287108595380e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.997028708473152392e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.912450092431107862e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.099409763879651436e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.969427867803953092e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.078299014457976668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.933319514953597817e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.018527697818398536e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.863422107376661785e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.900324526466333097e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.874383236019849264e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.713264414600006447e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.627360852790844703e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.592755576162242903e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.550681585375885874e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.542458463548290837e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.403111497172141142e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.470153124714576265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.399183278418281162e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.329447843110267158e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.410089834311492041e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.504934137496198332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.645017151618843343e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.723716967859939331e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.732843387422085613e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.880071209671645960e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.066891393500360508e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.020225207403531442e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.193120042114401258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.375180226654600801e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.422390878147020032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.329412218299201243e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.327183327855440353e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.460341717056638799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.490263931777272433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.627036075726972797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.696669122112652417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.782854470413266768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.922119307414343581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.983001276512307243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.133919333551379793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.096144581840945165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.989656851718301311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.086562038140682773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.073640939405561312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.035181642270857338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.046938929131550111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.099816168299386732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.315815503123735652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.385008354075684167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.412007995633370427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.524882109866372559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.596278742692355479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.472054900509074571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.543588421613057449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.569976076436466883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.621408159579465291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.799570080667027838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.766320223787484878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.018127316387487724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.941057252047190218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.748496029575925803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.940009573665603426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.996156220665560710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.797122301427577185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.970152268547096952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.126619701715306832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.989856891373125336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.092258806563570062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.253410546862327379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.299716759481821526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.399831971200745073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.422670027222059019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.547222762880709013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.591348634564788256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.613276309669506503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.692356659043399247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.637504418620852675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.517474029770004051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.639262308313167438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.793369177923482027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.698405516821957661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.736700880869702246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.803999788157348405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.862852670510033448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.030917479713024676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.160010405126224953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.228261117718858486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.066881398669848835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.222864325236476901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.293766983492468370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.266409582764188713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.272974222158538993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.337354993852210328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.448540685543068207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.437841333133957278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.556425309385225830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.653658632222978042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.769583653023894954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.773338537706943896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.917790036625565619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.129940030050059363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.088311395079229271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.055013459730231773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.121087474922242677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.199028110547438075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.289410500206379595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.411001716517752413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.462239228144412095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.341937987239032282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.511771169388850922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.479776425706435816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.272199056413263918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.402564146754033914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.532136996835917842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.520802735604385703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.698745352192379698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.758156255519170941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.692983726890301455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.640010551452223808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.492285177997025869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.525676857451145452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.671731299763801815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.673771361949766856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.850353436650563310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.830544147605355931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.979577692872770456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.147638178471611070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.074831090583859350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.141204932049305398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.250556730527088689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.037357783783757270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.036594201839950813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.197089359010881537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.184893340229832859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.103295143950548152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.261010580757098865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.206460055593443315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.236312769268030820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.432975699163900174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.221664804613494937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.387154092254817783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.381951872353376132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.370548132220369553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.440039507779384564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.377640726958610173e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.413890256475019669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.388320332989658823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.443563610244898143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.353684239065948702e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.514847123540879181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.413965675580020331e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.170175732472226571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.238606363282372058e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.202953785699675393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.253888554064614880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.503369550327870741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.581788766683327196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.550344169562974628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.469099018257981015e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.720884906787668456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.562445170160968644e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.570129005956542301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.701084522004668997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.823383704369778968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.711906056871406179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.824624528224600795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.894389184212963073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.939196666006210990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.956865019355831237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.019586883428300439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.912109143077576334e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.863839182723937427e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.030062168157401459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.862711203149672201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.040807943008189795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.091286889629652990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.139941885054793147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.338161196221066973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.478869278871476922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.434810836189359406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.717282349482776738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.737086585347444156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.695972412087168379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.676156137977777405e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.712701209250568013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.789012561449393957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.908449482697075439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.993483744503535604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.002389443606752479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.012998234728560618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.008938653715809011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.017339484537783534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.027634935365578883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.033621956450347454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.042348012677243645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.066562395913267380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.070946626249128002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.060019027943857708e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.055788282313731514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.050573127524074408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.050603070644409769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.065321467372085920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.043962158841705019e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.036785892883465436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.026020107387312663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.042461814732913723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.037970932382347087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.040632814143355347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.042691631217932979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.061239202929221221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.053308230647948278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.060475432080555578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.067000023203935655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.082547296084796500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.089724760483777715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.105469419060303977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.090307714885713892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.103478417657400286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.101689370276732376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.091631793251590921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.082367691973560255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.066453980714865963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.071795026324243452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.083727613524505671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.078745815717497010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.063494002739199260e+02 2.000000000000000000e+00 0.000000000000000000e+00
