time	position	state	ATP_bound
4.100000000000000000e+01 2.340118133464763872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.442579942565318873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.328419605164674877e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.434127917677761843e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.553078481396432409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.459504952470327055e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.493595099375057345e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.530898095126680758e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.592538326251908742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.493801263376262867e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.515123775753251678e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.441565505944649317e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.422265403364553649e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.525183847475418375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.771265920416951900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.648078281420234958e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.689534756932659221e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.801927919316183591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.895428321249962877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.921170246537523241e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.078673562032845012e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.899594637394631391e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.073533009006886019e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.163821943642066614e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.126505537797984857e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.092750695974658015e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.094263623108585293e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.094622799588946194e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.986079032945103862e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.870004973432230955e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.954563637523576602e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.018991850862845538e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.239334724414922562e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.027647043956720907e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.331684973450150977e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.312052075702548848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.403104156941851954e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.506596454917501404e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.459150660080121753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.491664290670568960e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.588828341319260318e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.754940284281052953e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.671735502734194512e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.524725821458555686e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.789900013429876680e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.583034474466926866e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.670560584285145467e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.770763526014958700e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.764790309006013302e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.779727842881199251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.615549017624942962e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.837497619100301449e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.824654566838117375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.017490566168154942e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.082299693970306720e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.968793577509983095e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.022609896584515354e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.985943298077472718e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.079165633590337592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.236900502238260913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.330871427892964221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.442233029308869874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.551623582563335191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.718562734133801229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.827214751174874152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.651007203524062561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.681426287812996634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.703961617514258364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.721535326229857787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.847537510112194781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.926171627831134714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.905140230029775239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.006571386529224554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.976644480186938324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.005832214239993050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.150135930198586465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.205626352638621768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.261190966025458948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.374435134400892622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.499959024491661097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.573313171938351474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.681516516051337362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.813238463112725185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.884313836440754386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.955319458550569323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.062265443960524181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.937561495941309175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.130849207671261070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.184489128156758397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.271180033643511109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.448495366425693476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.237696402482779234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.369496653038070377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.329754084113474732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.484520898473076045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.667498907887028281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.668132600023812984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.771779319288417298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.818390393853833586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.830914407415062328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.928037538412367269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.001294633695337666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.191491697573957254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.201969884674561229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.251868924098977232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.205605810734695638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.260762749320940657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.362228818674404351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.414018734866483840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.327005187886113902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.404637463112543116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.408382236055982162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.593224758920615614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.662707938458147794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.673418463454903815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.699301972185975274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.815140507692916572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.896072163974554314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.081476073885689004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.261184696703615771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.055798608258930926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.295216588736253982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.221492658151595379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.176799000640501447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.089120098737130604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.210048741222169610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.191250201757466698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.204524798001598640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.302224270063864253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.241232627627803708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.219551758031799693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.142575568600804559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.156123460883128473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.083734418376369035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.103653732882766292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.156142810282507583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.147484525829617041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.295768381849747186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.345195130301996755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.298167575720795242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.371035752049270684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.474597193309260490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.505508303947573268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.708897206901946220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.748557692083127790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.864760509644948172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.886110440309292358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.969113906894352795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.200443766848245275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.129361734295757458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.149344885208701328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.244709686766850609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.214906400761199734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.208565627130327869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.031714211620889898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.090172868782806859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.165378313910669306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.324257754090739070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.436292777947079458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.461668561247901721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.329232823583568290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.553694602295166760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.659024855138186183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.751010106727954962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.770998356549834796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.909673078796161860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.875593350361562273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.998172327597079345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.019554831158987156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.037812197440738942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.036747692736435624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.042425480249165872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.054517501801462629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.064332883991050096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.068210731125610238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.057278046814808761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.072090432406829166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.074880003646880766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.066665860182381635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.071435669885915445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.089145335630018536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.100794704953185175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.117846843314803778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.121175208664444369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.114730978519179274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.116245833689328748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.108838949183583935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.132584557098389553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.112715291983301142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.135393330497822433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.143130260234140962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.153946586882890699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.167641593815629335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.149229336322296575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.137020714609975442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.153250856608773631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.162402840483786406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.172091293345771703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.166218828255628210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.185660366164737809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.185000823907608662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.204473870083702849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.211780791532041235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.225712843930261187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.230212249862149179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.228931054880035276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.237606646854712835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.250132121030423207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.269099180479145161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.279583209244544832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.266350963730673982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.294144587654421059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.298710793993161872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.318173316400101669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.317904837394052890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.323774202046165556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.328953052436202711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.342794070120186234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.329221944529501229e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.321315839432079144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.301327736166591649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.326172299522860669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.327979713034609404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.337936685336656808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.335121681162518428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.339755676853204989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.346739864051778000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.359003740082582681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.356242367276176992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.364404649559909330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.383374351314108708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.379152905030455543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.393550850280683164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.389830528771390163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.394663247080873703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.411485304256054576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.406652739079399339e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.409497368890976645e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.424060530634962447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.417027012175668688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.430824177980627496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.425018850588976989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.434782335929652675e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.419271312661455227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.425952673838700093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.413498931140540265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.434090392360959640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.443003342972088490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.433573886835962412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.448803981727252221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.468199866552650690e+02 0.000000000000000000e+00 0.000000000000000000e+00
