time	position	state	ATP_bound
1.150000000000000000e+02 6.212922374553572524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.031445262231648030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.011722113265915368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.196743726528491436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.200351502422734740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.151904155777324945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.145545355722808978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.936068431950391044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.085878774448006823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.177404490941366788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.148216402311468443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.177759454648470694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.234987820208142750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.344306259450350893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.370088432955224533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.526263533027346853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.446451556458247012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.510755105792922848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.668827595583556445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.548034952414809595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.434247510890766364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.639890002106282907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.737784321406522281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.572734060435101355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.784376489884650141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.715749685725954521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.834209952791354681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.993985288737542305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.833186903762573650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.824330033512637783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.991895150716644025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.906501006038610058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.084865035210977169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.184492575107104528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.145927047338616944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.358565889655328363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.382844287459738553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.285791496634602993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.364530484392906828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.374618443566529891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.482467126695935633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.477399617127686327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.557704933784771129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.647187523149996480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.751901024279456465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.829499562640684474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.954895160559753720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.077177120606236826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.017768019815075320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.033715141834102269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.037800756308197947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.148849697961676952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.114108083974630858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.145810722439091478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.230016254990492541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.294028775360050076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.324437739120729418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.464695559266705516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.515874806370425176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.474894017051005335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.481784215509638614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.535793461389722836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.650922738683820512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.699158919415845048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.773818600271420109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.957729748482101684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.818364772604006419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.887018492651654356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.804300272416358553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.870948344829885457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.982499364538037412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.063927157177091942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.090367729542742836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.121276683516775563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.991316541325154788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.023799290799078676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.230203234583285621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.141528733357368708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.221947976267198044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.332788352433175305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.397493804248453841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.451425196697185527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.634843063548740361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.635122688937062208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.748141090207980142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.773024838741766018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.772118336279240225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.740526049782290841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.672034533148222124e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.729820095521726842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.602747413175220004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.632344094593132411e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.627913259443472782e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.868964573505682836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.775852257895746789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.767106310955301751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.521786460342647729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.842224173826122069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.897667469049176248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.854484717131140314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.891773672861835109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.988144754066648545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.931273223413779760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.991663645441556696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.925901440767701445e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.000818532222646553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.879344031124108483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.006745553631050001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.008572362755318039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.014854897967914127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.019427729591819514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.020549627884008004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.036496555902861445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.049360129243951576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.030982877591954008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.041552028518464397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.031939845420323252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.052331958146829436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.066550487261074238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.043712003676771047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.058131408356736642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.078691314776429522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.083017116635977430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.068798073423098742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.099391297363437872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.095985433919830569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.107060165970773937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.124393732805623785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.107887897002896693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.123166483186217874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.138438442186121762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.140439477005446776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.144947169868209187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.162560640618928574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.168725831087525222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.188972122417283828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.200460669178001325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.196272894529370916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.207026846093112198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.201896017983278568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.207942286441705164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.213043054209721134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.224345058875791210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.227908991614616525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.236555427940441376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.244125448947708747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.257623656700774717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.251082112842832146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.280439801373882176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.281126154583286620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.294668214063684957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.290603274047930711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.304765602411392535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.305923792008805151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.312322184068974877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.308068888491792165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.332755954596001686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.344885293984547729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.353532844228030001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.360714802603652345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.372988508325292685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.375454625033965783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.360671163746345655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.370433874089394521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.369404486740223206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.355990789224813682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.358240669662954190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.365345053330006806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.367925000389012666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.368674307102473620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.393180551120764790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.390537932697684482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.386634062171828816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.395259105345763260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.386809796324492083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.365719580503586030e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.377239019039971026e+02 2.000000000000000000e+00 0.000000000000000000e+00
