time	position	state	ATP_bound
5.100000000000000000e+01 2.367373911424755661e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.450033944421402055e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.546998349697099684e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.625829558361485283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.678087149241451570e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.779997138330360684e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.731019754459111937e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.880630328071856283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.700138127841580982e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.631208016579171627e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.722040958508262420e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.623089764265403190e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.520567845255389017e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.805549371232774547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.824450819785707978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.864501994746306934e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.022431498952093065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.958196350203301250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.125593717514034964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.941680857795826753e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.157019314197699700e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.245571155064008195e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.011505610412683609e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.161304271206945771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.149778005971463557e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.176469500029598692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.477141681818665120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.438035780560801413e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.371616807792230475e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.539690199989003361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.506197592743215097e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.401646563391695111e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.347537796265554277e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.507352285116090229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.365957894875234047e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.482552287756514175e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.667579557675373536e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.774913353402406813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.727161626276384965e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.727877304465643249e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.795343569452658272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.934423452492421802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.918029179050538602e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.022583090163031727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.109814727393310818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.218145109062178477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.303463041728244320e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.135531909585780141e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.159562356987976273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.975282148868713961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.211665120877978552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.303614262005771707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.414150849396331466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.523218541171885931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.611357502863096158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.694249037782201839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.572202646820493044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.451096464627283211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.679529873038597287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.712765676240496049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.839414804708894735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.944871092797537671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.959329403149388327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.012762520381431131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.184367395558825820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.029590446727150521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.134280333485267533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.168154593879744851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.185113377668677259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.015375636772547097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.981942750994453917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.987862374506286756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.884670371739385075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.001401660226545687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.043777849996872931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.176899252141407715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.148316053383664581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.310734059796373430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.250792457936338309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.248010762256130590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.383519160370524048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.488147167180304820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.579196893199426199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.625661163874646320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.476083277005014338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.496941253824529383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.449952422418703435e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.647747906101963622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.555524272963207721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.447541774898569855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.572022753480786861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.601660736854128686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.685725744376380675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.778527397126649845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.659514448123832153e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.821786738344103185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.968588906735102029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.793411518186109532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.055190869519989860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.026947372994286667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.306710891119755757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.127311873961690480e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.113146635326656053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.189196720875493440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.329049835975493465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.388237987705691268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.457469306797182185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.619203652989281750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.614785462514643655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.801889723090580731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.891987963008796214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.923879568299142306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.187762960289720127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.974699042911666425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.094952337979522383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.218250553376184087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.254879809764275933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.312178752292270190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.338412771536786749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.279741133894222571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.403432900860249788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.454842669580146719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.595259676172125296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.609533635689972186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.749321444303446071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.912974842730749003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.861202919635192643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.100171712248216238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.982344322731724162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.079031107944389589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.970978542111974718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.053969863486030079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.073455622813037280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.220661195822897582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.340175203562873207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.419264562109543704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.451025423209584631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.550679547418555160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.678383586864528354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.824798447141202473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.860071885264058267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.061659648155070101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.105008623475242757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.172242331722938502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.122852424491426859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.171099811945501301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.177424702277997426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.248558828760866390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.305033903060142109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.298294111547818375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.529919119613848011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.365269468241494621e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.453733863996583864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.536223226569023836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.476046863467415449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.391160906963163768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.499703993461429263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.416578600252555020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.442418318928217502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.450363252410836878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.653528741806032087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.766554485344127556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.864696299395453138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.958364839052572393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.004291706458658382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.924159008445595020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.793339751696551332e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.851513570435956524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.007978765585567800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.009061193224778066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.026934406428082980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.035019004013358881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.034104539938857954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.037637130643629320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.048972153619941849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.056228702662991026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.079287362989474417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.079491449768623852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.061196419340018622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.057265318768960469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.071366059901777561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.085675304377504489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.088341959022429535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.080455157416953398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.097913074584993325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.095088082261758728e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.093446608435807406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.109419529350680449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.114140225955419936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.127506301327000671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.124681284928508234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.134796617353687225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.124855796193560735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.146696135327899100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.148210745768524674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.158759309105559225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.177610667999575753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.173711301754450176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.194595710742889878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.195916431914996707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.208128280834163064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.221388128096595267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.227931802066719911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.221502582482654873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.234304055397751227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.212093723876761970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.207980099587025364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.219316547906655046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.230792457955940336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.238038426112441357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.245496063133677325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.236162878744575551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.236068707097112167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.255918381411409541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.272351575837634385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.275530682752836640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.287426714811018371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.290803924968089120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.288647361708046617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.299911164728409290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.293437532808547132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.297300128052254422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.318006160142304850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.302931169015850514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.301203740201862331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.290987001013130850e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.288685430579540991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.291811819916521529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.301689169546758080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.306346399819120734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.318736301248164864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.324523093211607829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.319806438481179214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.324322206432740927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.340448658240030397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.325971557515973416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.327014282327269825e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.314375138303496442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.323064633923012536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.335910699989143211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.336420680466289070e+02 0.000000000000000000e+00 0.000000000000000000e+00
