time	position	state	ATP_bound
2.920000000000000000e+02 6.894358120549391344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.773339665091580741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.873466733547732588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 7.131537402226541644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.940969466185627823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.974567064464235955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 7.093752621904036459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 7.117062060992346062e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 7.023681155388470643e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.782260792156118612e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 7.057803941506659839e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 7.067383918476613758e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.977443403706647018e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.939257750319559648e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 7.116517886287556394e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 7.177343186471946979e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 7.145765616465908465e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 7.215855489694349956e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 7.096952360096378243e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.206944672729628110e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 7.252903502141272440e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 7.206204730611479192e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 7.067994096609123744e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 7.219475455975205591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 7.315065107508016240e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 7.295611347791728463e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 7.132122775046501317e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 7.054384893255520694e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 7.218594367659142108e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 7.117239034798367925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.023831202339879098e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.256503023938834929e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.073792283790209012e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.136125796852746817e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.143895988356685223e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.216761239751980384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.288841789743658239e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.475426046615569931e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.226625326852281717e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.235393838077938256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.326362347865688207e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.186935394181564618e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.080736721595259553e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.192080838640265483e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.396213390367299212e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.340505092834547440e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.530530317748497282e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.515106219169796020e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.468056714501301485e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.557571559853968779e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.486476920968961224e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.563674989290049666e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.627947374602084096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.597794120907744286e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.812440866274849327e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.699902633270440333e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.791969045110012360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.868502173350864837e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.980781497615087972e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.953503360598217853e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 8.080027231794286990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 8.299419110474259753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 8.055946977161643474e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.863847614216859938e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 8.071517128746657477e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 8.011585156476351699e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.969060281261396028e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 8.015387958564701876e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 8.198623785162952515e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 8.035594178440803148e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 8.111818640043783546e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 8.018447329406268409e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.869404132943567731e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.934938846869891904e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.915253842406717411e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 8.040235229628754610e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 8.167766557454703502e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 8.086013979058438395e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 8.154143735825063288e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 8.157726161491346772e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 8.176567861030423501e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 8.447064782452476095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 8.306540118234900660e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 8.323510722773821158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.301498745657232803e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 8.470811971614404001e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.189599696616258484e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 8.237576338028266321e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.408745752194087686e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.397429212385392816e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.253619509438628654e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.321807486218590100e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.444345813414967949e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.436511390330463200e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.491808039684680409e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.552111270745115235e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.536692485427070665e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.665200771609296737e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.643206651239030691e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.801698115198102812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.621189386100016350e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.716592159065002932e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.633889504183156305e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.763004006458342587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.529537536199228498e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.700227741625089095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.943448950134174424e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.862121503001516487e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.978224101653216849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.932922385664112142e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.752946873987505683e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.977409819500749677e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.847095526311494496e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.787702056852232602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.867599726486045597e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.885320337958067682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.862920971547254112e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 9.051101632495993954e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.766630434452581255e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.934552711005258629e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.925708127869641828e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.931398490772134835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.863635727959471922e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 9.051206541295967156e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 9.188946747390662040e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 9.137731039699494318e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.981937628924833916e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.930875490389757942e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.913037088405089037e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 9.044194745173636818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 9.218042602562942989e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.931909432368780699e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.973714015621359863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.928579787510572885e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 9.103650234202223146e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 9.031462078515257019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.953888715867394410e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.106466588495089809e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.253620849247953117e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.258424799071653410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.381279782609870210e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.273404550988041706e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.405169301921108627e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.479987827380496412e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.651311321962521106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.499384509688995593e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.572042828999404662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.520050693122490770e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.549569187635080425e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.595170110083208215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.566456137887134048e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.684832873378704221e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.894138675699413454e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.667811515008924061e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.723974927385559397e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.827763373043245565e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.003495191263083086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.940204207855622087e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.003332413362405759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.788748249468682161e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.913076961564286194e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.817391429835871008e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.632447756630561742e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.937570604661473794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.011425049274321566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.828394596301853881e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.992949219171245545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.781134818521580598e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.991254935262116987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.025126825159200337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.025112350453621985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.009945733474087177e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.020301898252057242e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.026686691857264293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.031507099112894110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.040366570581163899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.040003263607046478e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.034685274000205624e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.034973236264699352e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.023579427481259074e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.019515956779665089e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.027610288269144405e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.024258685158361715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.010095125742761013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.008407662537350262e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.002536975463109314e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.011161505382087995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.007526083520726132e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.014437257057342237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.024939651428044982e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.023450148586827027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.018755600191052650e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.010345372589211195e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.008136169939669031e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.010098599561482473e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.016188318888436157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.983824637611174069e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.011296959322025799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.007839264066653726e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.007969884241897915e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.016306163540445056e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.029213460627981505e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.039988712671489139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.024369986542291144e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.027373579408156843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.011820511255405393e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.022515338014059409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.027902644977734923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.021732932345995692e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.939892521743034592e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.940802287506966195e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.004466270610530358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.966721691858869292e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.016438736695826321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.962836086292338678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.013366373762073636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.014860614985196321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.851530499101608029e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.006644431331374108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.023630299125929639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.010477259775202867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.009087009222874372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.020581674699914458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.012841211820691569e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.014779529350791591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.043994925776734561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.023374664950014790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.034395181578090046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.031175120584186544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.025747028033756862e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.005400148005260519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.015512174950066111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.023693553086397685e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.011755715848211707e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.007784360998497135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.000863653854853794e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.020731662846066143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.989972948216426119e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.017533666355618038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.046907629771345825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.031211000091704193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.022886648336594959e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.046710322402517477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.040833712095488011e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.042944585750117881e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.035705108468804099e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.031430002493473097e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.050663021573358407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.058597254667430292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.060058200061079958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.053261069488833215e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.052966053406890268e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.046467978687348079e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.043696421174971078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.054093320113836256e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.029537255147841392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.022611185262885556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.012025941957745090e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.019890643629967713e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.010000667570064792e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.027287494792809497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.017651297968781989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.030861806481893268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.027949970274647740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.044391254345584201e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.050995320249370195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.030557587703694082e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.035881822401842243e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.038114569666525426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.036584735620132989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.047944847675722855e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.042018012391872048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.025306091451707005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.057989285415661129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.036712729334849428e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.048117234665596413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.038224211904523173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.072385137547206853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.072340282372125699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.049665262271255557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.053312093428852307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.044953574039430748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.041994262361328651e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.056316764416068139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.044616449893994599e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.047250757569664756e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.051740269886062151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.061232131649592532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.067542756866132549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.079388403894315047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.069059817747846068e+02 2.000000000000000000e+00 0.000000000000000000e+00
