time	position	state	ATP_bound
2.920000000000000000e+02 5.742878757924485456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.031488388301877990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.915213422301610535e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.031593983523971048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.922421926880521426e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.876582750105454522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.056874234733182760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.025618087727637828e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.959715019772638556e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.096667743142916862e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.808049902374339268e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.843979574276870892e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.810310467401323820e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.055437244692740961e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.922833967638354835e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.963158810007419675e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.840184273163418993e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.791152050238520843e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.685493698073360491e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.855284245248501662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.786827271814567553e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.853941633158841285e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.988621608754939274e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.070717039815149008e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.895966725909463690e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.999369437826766926e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.040094285454401302e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.916229155022762143e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.104042394846906205e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.211211184211994407e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.114310070790592277e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.090673350019069687e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.170151108494724213e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.219264715736827753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.337212101220416827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.214321654572813713e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.126865432123187816e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.138389411459791489e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.199739521609350845e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.993206637694209604e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.143194098884456622e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.008080411786981045e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.118095704435528148e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.222111871264809935e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.168363791351698922e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.167367543922794226e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.197690759271928584e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.294028501541432519e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.159766748460177155e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.148732985492432590e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.210039227120076077e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.252569425261595626e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.135896500928758002e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.159305269218857148e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.040863319239589657e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.999174601505320936e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.165066255105351445e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.083148832417362684e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.913816512254078361e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.967111648262130785e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.918116680556664733e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.143674342819151235e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.054642544088912359e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.102614896030629410e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.157286767020549689e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.216580801219286911e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.344074402327343876e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.184556306038705031e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.928624670714471989e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.998012085813378036e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.017566146535324378e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.004562152598500546e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.087650664697067526e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.199954851164900305e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.901458662618868090e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.979501950363158613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.037397581010512937e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.162771259483994868e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.186638159168195727e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.444440853578616668e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.606710847641902262e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.521447415199230591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.655099311260011063e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.718109597121195975e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.512931811989902542e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.586187327644805123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.804666400216147792e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.531267684504142323e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.740162254432846112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.721588114502229416e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.856198480358278857e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.923700173271657832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.940547191514102110e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.841578496611144544e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.908677682127070341e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.871754721966290447e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.845819809288647662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.822806119114893875e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.697473731208700087e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.670263053628690386e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.743892628972511716e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.712311689836639061e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.593245849976928241e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.607104883450060129e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.662395763067500809e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.356739917782795146e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.460386352741997484e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.592852933226315315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.582307187450011554e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.531690783799996325e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.424020952060099887e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.546691789794424210e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.547093922381237974e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.393649606592578749e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.487395651378226091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.314009356314976174e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.444812783346765173e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.439088592930774269e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.196156279745618889e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.428777657726266170e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.512882917391678461e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.497477634820364756e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.497466677699094362e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.709313722692661486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.828968350316254998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.772231478344846778e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.861115460285601841e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.905152887353591495e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.723330881515065016e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.800437112195368172e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.730703631006113596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.654097459661950609e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.602111358033126010e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.896747166095653370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.669737353248416412e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.646321069957687655e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.921090636871049639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.929383858762581383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.966029765596002221e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.038977332284601118e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.931044537315258935e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.053962353940855223e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.020899979713954053e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.048036939809465196e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.981287845005662973e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.014265289631245537e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.052963773808302506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.205158938606592756e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.052141096227765615e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.064470269898046695e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.265611435513451966e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.139121369448025689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.412869971590497187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.383498970915759685e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.030807492323339147e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.180162137100937514e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.324936502635607383e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.375115278989920853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.280839497367556135e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.333997009363538666e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.298386573532165755e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.141340708862963993e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.290680558421489366e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.509405070025771067e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.247853868386991394e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.539798271420569620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.497905192166636823e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.486244121749069791e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.151962194081207258e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.303184980155921835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.436654398169156366e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.367467177180009230e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.423545084737774857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.559629503066561540e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.590570114215866226e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.391753492632733469e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.310267874870397975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.712546224726941091e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.439108822178448577e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.435984779609759698e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.433900303363186879e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.292487922369073772e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.339629500312919674e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.363480908324730478e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.599823111436334955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.449398711654676219e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.593154456262048768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.313766844593389749e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.644850144672386705e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.335442954315809061e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.562378378182903305e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.502935931587963125e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.727262899854508760e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.453958686456644500e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.705202906452822731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.490165068080028732e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.672924254714594383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.659184747097948787e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.577387978952977221e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.720462293461960712e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.722973968142323997e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.537470282915205644e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.569959506927952475e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.806209901320477229e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.901148337430097968e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.621237701131352082e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.806556276164248231e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.712852430271857429e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.719349961332657983e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.794102264331570495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.492620260577481872e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.736036419182322277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.859633189926103114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.733690118025143079e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.790503677831527796e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.669837880302021915e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.538590112429250212e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.516702898078995077e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.533757196348447849e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.436882097282278892e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.369439454136420409e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.687924773686550850e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.476453241391129723e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.638036876521313445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.569161630186640366e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.722430577473349445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.684413304763120323e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.614228418144337240e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.748392928308716421e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.843599655342488575e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.938392587091634311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.063165993932460651e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.931573319129169874e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.960478535272150680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.105868977391993724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.113429322312786951e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.959205278508888171e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.087167394152135103e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.971951250975980940e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.048870158910260386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.012162643568373710e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.902102315383243081e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.863461215591169662e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.785957826943986504e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.556940720238468145e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.709201365075460899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.848222791979458179e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.829889057564579957e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.628558310656555363e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.724149639948184642e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.526587335042742666e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.697410297209961527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.787108914312641161e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.582782126098027220e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.699359373573120990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.776289717607855323e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.796260514929011265e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.931752722173480663e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.097507113697703574e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.248581844982524558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.996010558961846471e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.075594684752900321e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.192799092414735185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.002740847750204978e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.041446782826430706e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.857482911640782675e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.046721263403308910e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.056215956496122033e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.973216749817248683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.850394521855191954e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.956956056582939141e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 7.910484514821479252e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 7.984089014404607099e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.890028908909114591e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 7.933496129321007118e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 7.877889181248485784e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 7.870678095664146667e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 7.930164958555781141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 7.805620086001653135e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 7.976091301660180477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.059917679590178352e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.024874928358683235e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 7.818065150099697291e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.030157424144501022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.185641040327736562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.065498040827648651e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.043444056987502222e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 7.955050573082210974e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.003622378099079526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.300856801754255798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.056969190768766964e+01 1.000000000000000000e+00 0.000000000000000000e+00
