time	position	state	ATP_bound
8.600000000000000000e+01 2.236096668896962214e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.482183841992989670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.184498988019480592e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.288931685597718158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.375700288335595189e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.316593020974580952e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.349931323535663097e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.361012497146361255e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.315132997814522398e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.341240716050290516e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.457168174268548455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.492979577119725931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.780594823995151899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.775625102658998955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.600544588263129597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.824622918752359624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.740229487002815745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.942425572886312324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.862577668583768897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.996989385500173597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.127542193913080126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.005913153563722773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.885927166432852076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.083446354218038721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.040952773182623403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.918373461744253916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.686913326792809542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.763948348133293820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.857180574027086095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.863025965925995564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.912588240853101595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.807077173551378024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.110022701421934954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.956061310892880556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.815768037026026249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.031939233539184642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.061823706835394887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.988347811016301492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.021177036810428973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.164249577629029986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.046254811043665711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.086571758966766055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.086369857642513281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.103616783752688590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.945147528585847141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.206173530333720834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.141646336859377087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.077210492506861428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.072705785763040964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.200944357076588886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.149193684907864466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.392996276060252114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.294915224734683079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.388306473168144350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.485565541857765481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.627628224637379617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.518262522417621341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.389985334216475366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.315218532518869665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.342952428493290284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.485187764967530200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.426758377737240835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.449742386182230547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.131879823455765077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.289762718726959889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.432082055908121987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.484473509677105341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.429570183135806616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.269531226702594751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.425132212613725358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.544266414356288664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.448386503293862404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.408869534670748891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.396653245593901005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.526683510285874945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.507155940446438791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.536476675299412875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.541889207893957803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.530195806968700367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.815068112844215875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.541703455917108556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.488742134321870481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.724663914827519307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.673703612508899141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.816383760099490274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.696028123943555244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.821726201600531425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.721053515457879257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.696402260807224849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.911120656101530813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.977001688710268468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.931087620596326815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.244005661884803260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.150042225597978529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.402143919653345705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.649686513009728372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.345293848320477537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.465021384768176205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.353765659945445066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.465053501844035111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.661754601186143532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.508435042304077456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.611663214397596988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.646560714772009959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.530801504533273061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.590703981967264724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.671959513582785206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.527559662601645130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.615841944659865703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.712446608549947058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.645966153913801833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.689198667716450331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.840480179927942572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.841833452001550597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.905028467990132413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.676702451272863215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.787395048263611841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.834013565136724111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.893192509442972948e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.883114525330498168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.006601407783475821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.072105112717937203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.784000303324193482e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.012667462322362866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.940833478885546981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.142861747328471012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.198236092614521198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.038568835599316031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.010118741805398201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.944185420942177700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.933266643690432574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.025794115311550314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.123751889610772992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.384453870502570538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.303576229450889912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.351276090940992702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.387774540602835316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.421279128748425791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.572006983924121926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.764665764728590602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.632161767658583784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.583891885183433601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.494582551961199357e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.587595208296228577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.720150261825564542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.891116141698895348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.130338293259745086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.106657434448126054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.081981980986226688e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.050420917025264345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.244057352439722308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.947481908869905709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.954206309909894657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.783963770605000576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.765579121189293232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.914029159237220767e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.786631154801425936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.896763229992827604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.118435538136951379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.926761065295157493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.940556859340546225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.942045162372291145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.060877807731146305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.048085155883402564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.225656691186320302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.225435624829000147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.220037274046609355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.197824680225269134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.227030051142082812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.294844576730201169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.372816844544999526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.327237677380641401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.344556166379762630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.302083536704839872e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.513621248630506955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.263851817782712317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.542398561288138126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.472786239206995162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.510404123225245598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.253207682716712412e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.512316987007588409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.272245939386844782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.234790596399697193e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.383002910923614337e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.281375092602636556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.279671575883243406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.471475932742234249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.390041056697713628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.337872379515734877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.440110683128327196e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.384798229654111168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.384474838193230539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.485940989284181057e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.488659178355317181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.521637131190009029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.538611832472776086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.499428686486442075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.516304571903648934e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.525115147138377836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.208938875068332663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.293567744783570816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.501470021752207629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.418376754190548183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.366233621970680900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.406944501133662584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.659821466881633967e+01 0.000000000000000000e+00 0.000000000000000000e+00
