time	position	state	ATP_bound
2.920000000000000000e+02 5.853430327632052865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.984741934759336601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.918747032556289156e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.023248562603532008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.022080897445533054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.002513445890737387e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.926946091377130443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.986960714504901659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.188886344625188229e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.016820628462141229e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.004579207874008517e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.983302789381806264e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.965891361734716725e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.119818201697489002e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.315085979151578499e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.384098201883109880e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.244584162051094012e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.335284513961449449e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.165289935205160532e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.070290885674424430e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.258446754418796587e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.176262050778427692e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.298639488046715940e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.248293692025375634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.393344586822193776e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.225014992142970982e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.188290203850145588e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.294399663641350884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.213493328749412115e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.343673959010585151e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.307462088488556162e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.242882758327071002e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.480415449249611015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.445863613980020546e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.371869847771255735e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.640441720078663934e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.432882567644612948e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.500103562366453502e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.482219989848753983e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.435320462730302893e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.604542342756627704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.565084688617879749e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.780292537862568736e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.664082016270067754e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.903224245764452860e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.966323402494526817e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.702588157179357609e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.810641620807155050e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.766678547238215913e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.168621077290003996e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.129069428350500459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.301649012716099207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.252446830289233048e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.254140349032694246e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.188637013845047363e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.123021480631089730e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.036463922074372590e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.160740684736214234e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.086213671395380231e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.221827679669524969e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.180863265699726128e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.021111785622241541e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.248979280548887516e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.369538139478284222e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.146216450666688047e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.214624428775587717e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.059459949255820277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.187411532720246043e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.299682005916865535e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.380058522248377528e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.431864638866723283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.487186152533243444e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.385442412602517948e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.378459500261780590e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.567620804096998199e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.509140479929304490e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.507731448843719591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.422770892916085472e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.337935104546139087e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.293268590523254602e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.433295641398510156e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.282024932456324962e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.129684490080092019e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.265997327941292383e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.345744656860179589e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.408836670340041053e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.425941170755460519e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.463376022727447889e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.388534719346837676e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.401454064798555521e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.386255942322222268e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.379331701910776076e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.427155633738027518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.680603574203769313e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.470553869182771223e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.401080839557015167e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.572359239987967783e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.529343893338568705e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.392166809453192400e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.340635734956119052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.376297719555270760e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.629554855540843050e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.689923563301998399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.598306674609573008e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.780749864081163025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.778209520329841098e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.776431138631471640e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.695175938713427399e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.774154713317561516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.602678411262036207e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.800731279038755872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.713042924937604994e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.663859142541662095e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.623258390569131393e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.754195668700045019e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.031309932636739291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.718951810902046873e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.545716163373913332e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.826389016287926381e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.758408343255869966e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.627980644071165273e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.674888235118606872e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.611068928918278687e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.470399453894208364e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.612098164463141359e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.694283054866717464e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.635683595255115108e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.868198280968664449e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.738127218896848092e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.784497467305796192e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.988451179241707223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.966240185280157959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.151933559640674787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.997581196836920014e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.100377581237768254e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.060087078254242954e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.033213537944692462e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.929166094168722623e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.944658359113002177e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.874215468700971599e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.885654849152163592e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.970042921372595401e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.759428163060756845e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.614429217210265222e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.857361770429895387e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.065677528718070732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.053117613615961545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.176489470554570005e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.140603521432737466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.241157584994466845e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.332200382796939664e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.305306562528272707e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.319679968305209172e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.372221417441514291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.260150733499530418e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.563797019784330189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.372738208941588312e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.466403924921591795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.347236218157574683e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.675296174650598857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.586061917885153605e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.441658307683387363e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.502880525587202953e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.639779349843435341e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.456470256852433920e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.595365774197628639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.763869603500018002e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.717175357681341552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.675966229391613638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.802556819469603511e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.756827402048079989e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.716284420750045570e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.751278737844762645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.778527148617818909e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.774426865660311137e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.855975254942052288e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.820775170439308965e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.767832002234591471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.773920926461502745e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.763430246254483791e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.859282530575319470e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.812271344560295461e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.989818668854910300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.750265362570281980e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.671565108161921387e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.866814597106768758e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.726929412103825712e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.900515075184630120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.907492935393675282e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.941105765630973679e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.599379692291785204e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.603005878587526922e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.277562038119461363e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.530839934036640670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.523378526054926851e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.627720964216707955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.594424164378852993e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.440463486978289609e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.677486946718430261e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.729818238336048353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.754097855957766683e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.836541653222271009e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.874694008927313860e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.957592358922727271e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.023925232538671537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.119890493270368381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.090303071277874380e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.038619844174074558e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.794554683380331994e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.007412395491894586e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.849088352484253051e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.865924891419469134e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.942189384100903737e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.953000693534488619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.011684011251946913e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.901518612185313373e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.856091220568980305e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.894716717196762090e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.012213973724030325e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.070150940932037997e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.946348497927540677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.022012814352616772e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.672592664198290890e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.937356616504527551e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.902854065134505390e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.907927811383366645e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.648303864260678608e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.867538019183731990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.825786846482360204e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.901260566018289921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.802174438270841961e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.919747931978086797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.184693554231485280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.975794836245471231e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.968531555573107994e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.815547050215357672e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.965772820228789897e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.749993278664555874e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.002627914133420006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.059736775003199227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.871285602930828418e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.071417355448905084e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.238033741524382947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.183147022218606992e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.084274021410766409e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.112634730845036302e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.327433122547390099e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.153991436472249177e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.179409237159255497e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.911632462281323797e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.838788082914297206e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.063153280126259403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.013670786734041940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.110523962226284311e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.235224618932764429e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.195808309785068957e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.377385201421952843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.369941102648238029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.367619194618440304e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.309270270066474495e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.590588498482014757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.463380135614869459e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.637762708271522172e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.777876687880640816e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.568673913645429252e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.719632291725109496e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.898677324542511258e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.926040315334127229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.854098812397297991e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.794718091418475581e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.811973642724977651e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.724371200098393331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.930179692178393225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.825352101328748233e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.795848084446672033e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.754189172031252042e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.597091958794899824e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.879850118879414822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.903664557124911028e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.757387660801543916e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.643411178648912596e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.631023570377412568e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.660557417414180748e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.705570288343663776e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.685551295394027704e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.683442651248945765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.770884961673057489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.922924337816981222e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.842610149744699299e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.934152697165359314e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.008779315064443267e+02 0.000000000000000000e+00 0.000000000000000000e+00
