time	position	state	ATP_bound
9.400000000000000000e+01 1.914000577556991800e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.835994408040167158e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.907505670212869475e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.939406852217851096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.628231392013200107e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.686281344232297386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.659616979166751349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.795650921129554689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.774992998283884305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.714658103934996092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.726797216907340626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.713875793574499440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.951300346655439100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.886421818474892120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.804604185949993678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.975210675522865245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.844059100746913060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.882844276871082911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.032687866804799626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.057481772516972640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.981408320510366750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.173906408000701163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.064223625405313811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.030962821783298722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.145384873248515945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.069984844813630076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.016098284240348804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.126811468772319103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.421837210866706513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.473444680101317772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.374502040889278831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.531653191907652101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.640546868258675417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.762931399789498954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.890640340981239831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.764497531973051281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.931891315552968180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.934561040606180526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.913779097877817392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.139592466894965739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.969681778215120360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.150409902796886996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.087911380083023261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.087958618239339259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.225231534032877079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.292849847265667051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.355355483221027413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.330907758703673238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.595497335521611859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.404348214063428202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.511008134525641111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.383742685414257068e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.467179276227996354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.497014176177595601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.406738503485237146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.181093306984101332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.262340515076787284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.315774778216782437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.430711385783553879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.372408815379598934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.113120701307477844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.085437036715817527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.179860472110240721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.319779302518850272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.371925843195696615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.452988799003526310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.457034827535296984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.436739450346178870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.491974168685033675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.222102433196728555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.374453906975197981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.563701444068831137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.550263667606080276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.409025862782674920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.440065831243668271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.410404868988373295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.140366388889364302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.184454189861424567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.325858211640629492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.051021657007240151e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.102168260609903427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.202748208993491374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.192669597896917821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.080706690642693957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.320872163668835952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.305221345480833861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.198055702476093742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.359310591403333746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.956703635422115894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.209729860378163124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.480720566189174292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.519856523664983428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.466427052567497213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.546777908432485305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.794075387184828685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.868150741717089858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.644696927819946808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.767437194389135868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.876741280877106277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.847617482872473005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.758325752546831922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.755874503710001733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.004465814983241501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.897265661206807863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.989603936602343026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.006178824090259383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.932156049031297584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.257521264639632363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.172649421049469254e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.159186789438481924e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.216768951471840410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.611677653700488122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.458960971470276036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.120117183813397332e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.250913835003282060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.359264233592854509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.403605998911033481e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.464266470288102795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.399173109178867946e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.306340826428861135e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.367347751733223760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.541242867191851929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.239542066974825474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.328926785995559356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.425126502414015306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.576657984558370629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.493925801237537598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.130581020036788686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.223602448908049922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.380208583023300406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.401524529806326314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.449784395953688687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.516708158313325328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.525130936298983642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.583484856986229516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.769296174117588549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.711465691396329447e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.821951719575316986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.735485068123596619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.842965667126910745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.714740381188924800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.838910762503385854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.839551221055089769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.720945152563466252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.812616545976111126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.982596457639945697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.731860040408594870e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.883218162084970970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.934119854544395878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.918592034206103847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.773382211045602475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.925424683962135219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.042196493001655000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.248191043933351807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.261372913600224877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.272066499054115951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.427696359397207715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.422669981246424697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.208348658050126545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.261705548652722797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.256208093334115006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.448235549336474293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.498782856554288401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.585887282363253803e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.536107469503926382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.729524590697717201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.553035090767990312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.685623155586124966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.877799796838710478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.850349072980836240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.716092501032505169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.773903092460007969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.855981300882527307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.859311027085444579e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.842097590575277621e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.791662469105589395e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.707727551886170403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.806092016782011456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.769872939846604254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.702495294320119257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.831989505010835728e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.751440532418860840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.538155249581288331e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.805927584892300786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.950228445407959299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.941318630146072621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.970445667951279489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.059882371031959991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.915487429457544266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.831858393012991115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.993497487476852115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.005754092014222323e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.940710530292343350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.906063225506721892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.982404045286415339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.058053234401157283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.971418846984120421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.165085397708533321e+01 0.000000000000000000e+00 0.000000000000000000e+00
