time	position	state	ATP_bound
6.200000000000000000e+01 1.768450175821663350e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.587280454766458249e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.645443173947430893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.682606066516618526e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.565777248674464062e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.409645652791830450e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.313470974169941918e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.329116961382418083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.536227948988987002e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.610425860409377208e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.379250660110039561e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.360836260345997495e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.239735487404390568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.485369271400015201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.264524037592542882e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.392583987960354897e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.487260865765562023e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.288299897300400509e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.338584080489202677e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.263302157136398662e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.259003188258892791e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.373338322125708544e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.992101417335538471e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.032936409308716996e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.927832579426853599e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.192860221108804808e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.038332962359934619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.026590344520970532e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.209012000808315435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.102636568635948677e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.173250716343945221e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.211230718550038787e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.406789564535754522e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.324582138934108855e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.362695291441624690e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.188463660151245804e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.122456261038079539e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.322006872083273521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.348734438246577838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.167148711877344525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.070833535343994036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.102760891707673885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.366675951884851337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.182526056273045789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.150828487095775898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.133595077963177999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.277373562760429948e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.280204377200280774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.444537352339552605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.336916601318582387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.300583639662470503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.430188657104937633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.400731551789072604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.347856509518751267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.534201899246615497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.624380709188650584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.674620290258753386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.447711658518918476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.594693842164896047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.781779701319793574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.788922621066452123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.945040901085524965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.008000721989198922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.162893689462199731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.961584271605455143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.240947463500476999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.030259926840335893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.172367091932865080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.350674544440883906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.310549616718376598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.339810932335987559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.170444792242231102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.297332934383074132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.270513691320144289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.232243190448463110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.346588302146464855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.394573497808181273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.470768826905782944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.344060985371565309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.451752186372268838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.326856699197298184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.370324553561552250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.460944565270948203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.167718635132949601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.304729687612098132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.263505849808883141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.141120802438094373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.917964512591998982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.134794540546047159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.244409440916546217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.270655502854732433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.081246674927947993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.988720052173797015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.273901296325490407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.485256687766529637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.436901272130825546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.578410505421705778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.650565962531108255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.831466096071058303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.824532723549107516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.640775124802455309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.595360980227085079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.943294077650537233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.856858652245841768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.841870094089792786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.851582225066685794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.778923605506426853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.657106953746836098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.859300699145471825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.904378861196837747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.750783949005641915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.862255969534009381e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.982545885370038263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.937504039344772622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.996023676984933459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.043238126805968946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.103501946534327871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.195091043855335755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.285068389508363396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.079363246698854439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.248929814853431708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.179136708814577972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.262543502164141529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.328419652711117749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.377557930147136744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.297037125905786326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.571959554028669714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.470038723671216729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.681495801222200015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.644130283685608163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.527704417925809111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.812608167785407431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.623787211525021235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.534258649738605129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.705826864040919588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.738227813465735494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.889947966756054853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.740865469262800502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.924672677798528753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.927054223201184868e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.763769774440032734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.924825155968004253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.949648709211532349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.927336943120822355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.828612062989358122e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.020761076770308762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.165853757971506610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.186169575299251022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.146576671194634400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.192294701200820128e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.163490617534284866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.153288516351447157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.140211621404228737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.359664453812180085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.299622228723612949e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.257440852022480726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.193413052276146402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.110862287495669420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.320146180651378387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.256843475672553723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.126204769139450690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.038615032160790008e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.210519371195172766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.265050426940294415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.392365091511461372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.316192832461238993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.306815774515125383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.415814458779981777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.284609170491647490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.227993083382742157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.039493038849948192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.965880999820519293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.051857554235935055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.959441527082661594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.040124395800682322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.135039295700769912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.213918565709668940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.303940938249892412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.326082982125790721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.372825352903654306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.215663504535562112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.277525400149151125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.348558360051028160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.206648722711965860e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.170916400988186012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.373738136188626413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.254333913883947105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.324022311344537428e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.367588712658653805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.140987560779882415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.312218923540189053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.498428194023873772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.333829572905617056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.407239138601950401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.439682375733804065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.453885472151853975e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.345867946138825033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.263146045870803391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.379045935214305985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.412539999183539408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.319238830094920445e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.374736465748417658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.465265104956237252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.422682058051670850e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.404383771782278245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.530730529777743243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.447847532453185693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.499912446070885608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.485396042190402710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.593556197870400126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.462502988268769144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.565605402530114532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.376801574194835354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.654326448449330655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.610882740730238538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.441932999242469293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.728054824317698746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.399766869398742131e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.666804987557537743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.612906671314595286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.520833483535920294e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.758094127940455564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.593154545076253470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.654596651537660534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.558485417912444149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.420081248972935128e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.605005719675605036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.872139990172846069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.799697017953627665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.037964836530701263e+01 0.000000000000000000e+00 0.000000000000000000e+00
