time	position	state	ATP_bound
2.920000000000000000e+02 6.346425747945205842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.414357507616476539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.427211006938375704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.549374463916814193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.565738183528260663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.603564600218972203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.370527532843405538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.366521415324071143e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.253799467036432702e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.349638125394464083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.213785708730851098e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.542633802653446651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.406477218351658109e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.686143858906386583e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.751205204740440990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.615409171772172670e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.700074545591549224e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.871290071728854798e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.820187287472830917e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.779698786359016083e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.745649541680701589e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.809055105698188015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.819519614685434306e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.772025825325202675e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.785947003732930227e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.657925288653180473e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.568416031098708174e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.404725276717611848e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.591407098670592291e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.674334611546851193e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.549950028374644262e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.453767510152009379e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.749881368374708757e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.679019932701682194e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.590185482391804328e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.740965109730309734e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.727717842138764581e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.859075652609601548e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.815818082431246694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.666354956620077132e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.865636174485710796e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.013575142872984713e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.813538190792441185e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.883690630984078496e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.007867436116367799e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.988515358616496087e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.781139853506059012e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.871619463225637503e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.954605696705493756e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.049399395265614032e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.095895343448606241e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.243083786281268033e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.016463899288828543e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.174140550389920179e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.250921555995955714e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.185653648792093406e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.114245625471059498e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.258603076931690623e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.283599751944092304e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.426243948982310883e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.277318728673724024e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.396047141399664326e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.226687486200275146e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.323603401533443957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.408469969545531342e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.404506440590829186e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.474505145176419774e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.269714062069358818e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.336136621950036840e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.364391324092001412e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.320202289938175966e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.370943819485498238e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.251356061976260037e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.088008466113851114e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.503963304609379747e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.378657017068462665e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.271765039176980849e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.301033674515464611e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.500648727373314273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.436539774313057194e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.506902519554240882e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.413643141178235396e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.581310700906475120e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.383153753451497892e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.343072434032870888e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.571308668198471992e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.531130522409199557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.683723656717434380e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.527871767924936819e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.499413285068264656e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.575658511314857435e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.504187363797950638e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.293299352333231411e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.530932322218393438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.520937829723870038e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.403390905177289483e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.412489092200480911e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.571876613426456970e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.448978157655777466e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.499897574587291160e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.454368603778731028e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.557586751291853489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.481990169808938163e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.528781678340604344e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.429417059079973740e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.410783689843412958e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.207185071252834518e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.339075868148268000e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.542595437120631630e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.642047255112538551e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.597908952365651203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.509933379257471131e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.665423681560582736e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.509184660035298009e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.531506218523401230e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.602330989548232765e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.645765553825931704e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.792754986427489428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.559604300426977375e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.621601954692019376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.666671338763586618e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.368743313350169899e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.457097506849503077e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.289345943680680762e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.536305074770143619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.466667939456145575e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.423271825043394756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.423194989901536189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.500403723812571855e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.189191647273251817e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.393322522142536002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.559417286619672893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.548292507258138073e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.350702361952943420e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.363669961723893209e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.148408074404453316e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.122461541879056313e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.081580064577804023e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.269242622725705871e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.952452193537446590e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.134734029555065149e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.363805340745285832e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.231107123454228258e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.155681778015799921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.307323329386753130e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.250255442818044571e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.477906126365191142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.344824448450295051e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.302417007931343562e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.242269698924498300e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.268269449286349015e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.594365649417629527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.189066779715554389e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.379670270691376288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.626433584172684732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.361717628283858517e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.479743060623955841e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.423984227834357341e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.330060873976461266e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.512768533925390102e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.279440675375114722e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.040253680046818374e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.122044246334429829e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.269281348059463710e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.131143354733727335e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.221891643862568344e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.333954987979983287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.308667155687653860e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.170044991191115002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.269036900183931493e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.476256187099184558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.432659353228893906e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.260954813586842249e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.512165737799840315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.660932403809317748e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.486356271576276811e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.366324992213431244e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.299074288489737228e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.365987280368365475e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.463735385416221391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.480795660160497107e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.485189034826673549e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.715921859986457321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.839459976392990370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.738845741291865465e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.616001264737671761e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.718185367142747566e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.015390191030049039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.831939318895240376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.984522912608642287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.175558167454606462e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.268866851242523808e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.884127455361696946e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.102009585241194145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.117033905933861604e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.015704655424580949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.995431534250758432e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.919667405182993036e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.906764537580345120e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.900559107887110599e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.074605362762459038e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.940288916927761420e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.022814788585782253e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.986010034036668515e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.042882275191929864e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.014063813168525030e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.963744943930721831e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.928742970620977815e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.041896680294125588e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.191182382948672114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.870978828752025436e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.978039352710315768e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.957631174598272139e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.966239397812489642e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.066285566935070506e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.258288926537902341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.235497223194381888e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.245236540971787065e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.273867637549973608e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.100135062540520892e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.999203580008362735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.148459984394952471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.357680101852611187e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.306077764576778577e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.465521017870722176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.487190817019984479e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.339462174981592568e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.125317051642443289e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.291781919593655914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.260974703441456768e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.397602657445747809e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.391618457144382148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.435314595522289949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.720146889526463951e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.670214368487282286e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.611780612825432968e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.652591224939010317e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.498855003101853356e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.601883365096577450e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.531323405090071788e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.587713508191070844e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.505971800533058058e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.837915320596009394e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.685748305122328361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.862415958602468891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.950268804793769561e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.994394376929005830e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.015857442385012632e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.179793352140519858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.278863378640852488e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.056107507432068360e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.076397202146159771e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.928267445369539246e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.949382462330636656e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.129265646553294289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.231480843320863983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.906579543396519227e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.079499051209594995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.260319979664728862e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.145109394572635608e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.074591307925456363e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.124281239676668065e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.257427960898775154e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.110616997092736824e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.319515768594972371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.345780788899482161e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.290055322891917911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.398529025953543226e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.418388359656026410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.313566322738770964e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.344610168350956769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.592170256771674985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.372881531604188865e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.422801980105616337e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.447337005815974464e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.522398476271168022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.488441584332917955e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.195912786110999093e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.312011442956412566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.200680601652460666e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.423527081467975108e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.281583299567901690e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.529485662651664768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.564983806232699237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.597647335318738726e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.431122567878003338e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.643119914411413163e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.596486329651838787e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.771291584056866952e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.878959208592307562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.845657719581015499e+01 0.000000000000000000e+00 0.000000000000000000e+00
