time	position	state	ATP_bound
2.400000000000000000e+01 1.670918291354510421e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.435316525062080295e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.325280784517737231e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.381600474537882040e-01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.418407655496560116e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.460196210671441897e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.940694188477767756e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.397197952593316916e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.186594054793054021e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.658306192983296512e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.882649429799760465e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.760652470104674627e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.732439427445270574e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.146828994397347756e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.572124875434472102e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.506726863153007301e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.849270024816549451e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.661945903232338040e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.710430885726151651e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.286503568720153368e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.300725899051499823e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.138657843873222220e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.066285605137576908e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.292324727849667454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.032934873530210318e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.077519572808593296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.237463307216272668e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.100585900023358121e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.123336446696818314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.182923884011483295e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.126237180301585283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.185535795888963406e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.094570310706681759e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.173194682626387220e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.218805556388791089e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.321764731804431037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.358605133972375789e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.460052307408635208e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.324492003307858567e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.314250222384687916e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.367964591824294907e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.508038829831274796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.468511524373489863e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.314258190215394606e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.364277924465229574e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.273360002567166482e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.205453623501922422e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.352825484918264287e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.441886818359955491e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.348168032599973465e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.210633453414001259e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.435473850470699553e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.376269867779571676e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.333872845601628576e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.360793211292246951e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.386053514864390301e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.352927768962931054e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.484332729087653746e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.182954883490900677e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.047759698952320306e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.077070695059012095e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.143058820983248935e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.016263669927418434e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.077302662076709971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.098490776446262984e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.121994025494225156e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.355219292506133577e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.359162876276549881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.537872739992720028e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.390117256686961333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.738968388159293355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.428253034088212559e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.766380994101237079e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.613037649187935330e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.572747465752382823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.531481742434196391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.641952617108243828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.638256802503034137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.516893740479845754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.675775152464908402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.855120497329378892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.771192093919874111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.937717103125129015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.841027783917814631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.802883573084065461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.107925034874161341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.054404989923452263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.033538524685737414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.296333851184020247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.517605954999990203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.278442193371771651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.415341866181628205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.411022238211926449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.333691646541961973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.449103629313996322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.604761898223461714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.691677392535730817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.491296189479203704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.424353934827595225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.618891338643327771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.496614441021715436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.544761814125145349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.535973331791783281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.716206461246283865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.909194477029401327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.021041490802313234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.791932972062051732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.805006980100469249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.645874179403482529e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.531160012614559562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.855930726741426895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.755105915130514660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.843540752862542931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.710667158224255502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.793257384979173708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.727744628990443942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.629933397197236289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.706762542528891657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.646447255882921112e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.734206747042888708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.608594930088304764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.537074226162776114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.398644665662248698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.704567970528535881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.671193887601662098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.625128651097383070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.521709853578414240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.524934490507363094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.606956271393515223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.658170847438036333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.770725987903016119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.515894588284657729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.712171654456291847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.630508915872229281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.806994060387897250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.974577056251028750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.055173668499019257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.971703887722674864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.858462491306401887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.920449079503218215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.021725354235866590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.008612848059859601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.845101234348544850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.104022887811457210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.938327727800857758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.023198175178422531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.948868731854568637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.936306907768122798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.908438606373259816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.823565111693082841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.022802995465369946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.834485719332265319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.132538618081283133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.983963346631865221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.032668764734881961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.873446469379197055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.933442597936894103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.979293489017806706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.137337165795494798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.092316271632788016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.111373037277906306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.235206600113330921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.123549244776616618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.237001278695177575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.055655377886081325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.149516296200076226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.931464311351418317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.158052011457608899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.147231918302622233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.218706367148185876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.121288041561992443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.963972752258094090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.071988704690012639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.935159437263093096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.970929226517585420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.067583792256531439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.215008762615164528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.020477934761634486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.892438750853380114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.806259494287546374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.959555001254805973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.077644436696571262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.035262928229548507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.117598532184157634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.234050926052209718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.023917193948206616e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.331327025840586487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.407489031526935719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.252242906027581171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.151258225273588209e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.113338759170418868e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.118853217858423221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.145586233956298372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.072567589315696068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.240546032430616208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.312992957510080316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.334141109904641098e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.198655654185227704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.098580509558903628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.071003032225488383e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.255914253715745588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.077794025908567832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.126428343458468362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.205132135104335589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.300553980210475657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.317431167578413920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.434821954472749184e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.479979979485262476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.454604665486540682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.372936820814841496e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.389743955611355375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.502768441117588338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.391623906083337658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.479042955694385597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.554974990386513412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.319040371081888452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.430559786320743143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.571600393469049806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.775230090721859710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.636467751346057753e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.756354446377167733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.753183386509012820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.743315354197806499e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.870785847744132013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.069462770529651863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.881743938491911194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.973652927513980160e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.123440118860880688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.179449117536884017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.051430910166394028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.043624575830990864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.395654510401838166e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.273736855179145522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.186530000029743093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.428495571432991085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.309741593842193197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.431116403932168879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.280254024421983416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.348463276667383326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.527128501818284434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.339458150632631117e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.451168246336885659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.495903909870579440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.425872595919378938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.415280422796140414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.352550430080383137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.315306025917411148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.483257096300995670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.507055242468283041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.495827793138866468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.429551723514299510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.468549638511514388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.636618977375209028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.495391090144515545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.494038332670154290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.419517057811943062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.551392332932881857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.625276118240094547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.322665241776225287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.683569622953316980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.729384161783255536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.739007783986637179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.649491330373813014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.566798845516633776e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.587182402049372598e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.533817979546189036e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.532557170665251789e+01 1.000000000000000000e+00 0.000000000000000000e+00
