time	position	state	ATP_bound
2.920000000000000000e+02 5.750502216432481362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.591111522267129175e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.560806047705047206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.701662197650732367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.743679931039208952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.862014711213219442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.861649172969144672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.870186683432520169e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.807903649316489947e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.976522922614370259e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.112729474128477136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.055805512272747393e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.070462715639487072e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.257223492803138498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.160768700203653481e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.273356586419871661e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.329843027423888913e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.307641803839960204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.176220441124967664e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.370904411782064614e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.148706525331536454e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.418010117336626763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.304059005250642400e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.369669715781493835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.479941157877915714e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.406992360723440072e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.382906484553994630e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.355918030422765241e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.541177190594547142e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.676494281014191756e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.653452537423828517e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.416937565167870616e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.330104450350345502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.357112551796374333e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.198425882395419961e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.363840261580997293e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.403961543431047687e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.332823870938755562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.275084253285405822e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.222215231649738598e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.259069292898363557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.282979984333569234e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.040908492117155504e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.394598769892003531e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.159894918496305394e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.173435913333422320e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.139260032899608177e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.049338462592115206e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.128257802324247905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.204303004188041371e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.095622347126797536e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.129448533711536129e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.168913050077381399e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.400988396178807704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.236066800056947557e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.117036371289353980e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.097651917553639578e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.427965755165180894e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.054114199901835747e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.039530657690720261e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.041422703430619379e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.286645529606884253e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.382969384406344204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.338914262713053915e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.393622502613829539e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.306516704504920767e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.284462312710908094e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.261480883905589678e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.568479229554617405e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.456142503515503961e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.570605834632323194e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.528992286714294835e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.643357248419255257e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.611128249663616430e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.204124090524378232e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.470271318198666677e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.714171889368925861e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.816810571606518465e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.706243936946185613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.723943604532304619e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.810425341406977395e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.969652033485884601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.940981725028255767e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.961680298193486749e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.155062050681019059e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.235179096013317235e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.174404768122413145e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.482255830718618483e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.265380114054967464e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.116846934397574387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.405997981644664208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.418788883202704199e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.506586046605633555e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.686144756409456136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.731233386872527547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.586511893321934963e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.672977386275546507e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.590156245002881974e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.617292066500436931e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.735215642265751512e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.669196730442436660e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.571357389641937630e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.363588220080515612e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.407145074516104444e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.381753147728510100e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.482947826240943812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.617138609242903158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.565824860462547008e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.552205201041063276e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.612983895113707433e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.449428992690852169e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.592741856262811950e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.711025497177870136e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.880349132658093936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.943183843359720697e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.867170260276957094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.987313737402419633e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.959472552439844151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.213894773551810147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.062737854818429639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.119112547611014463e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.294346734351128703e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.354810553203481049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.195811718292702608e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.399391991580502292e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.322119094479828050e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.387989791870198530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.512508957690575073e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.518594503641774907e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.497609059920962693e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.570303925967891701e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.407222761872780836e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.312135038915133123e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.318319641424159272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.483674792210535998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.374941222124735418e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.416723312733849127e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.404454176407983823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.494184270072128129e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.384736772824038553e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.704305303577211816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.556352250324516717e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.784358759560129215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.838248159763712408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.768575016467386263e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.526120637665572133e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.734919475477083495e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.707917681772866558e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.580855331807941866e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.814812615594914291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.845795838203453343e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.083208459293305737e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.020950509777888726e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.788992545106124510e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.022550455330430452e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.131585394324754645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.102473234823121118e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.243276801366796747e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.212159290070503914e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.167153496251476952e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.233889440595612541e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.159025593255874753e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.336199797793030086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.248099611546315657e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.284211976685735124e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.282192975158640991e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.183697250041156224e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.125431902786787930e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.149335971134445344e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.209797787669293712e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.232160771657223108e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.141198428168866030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.197238798391704506e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.245298268426151367e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.255265171881799802e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.301928388076773047e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.157555955474975917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.458055922644420832e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.379076460074138311e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.526368678973408066e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.513821219530551332e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.313264401181510266e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.372755866846289052e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.319056665012747942e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.282452607864304639e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.427017097010451607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.403677494299512318e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.413542146442617309e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.490471558587688605e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.500627735553395325e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.370419970195992221e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.647229439448528865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.574715854622610323e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.811292785102848768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.776537929032384966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.789265794393496378e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.667539695136883893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.981939271113216705e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.841696709099758777e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.693980368262751313e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.847797912408108800e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.710093836557314262e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.880740305656310341e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.863818241082339000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.984452282018531832e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.011944131876204978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.019352302409685933e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.039007284100265025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.056095078415357733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.046727082528406356e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.057015489714239607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.041153887341850037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.027941412101422713e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.037862055214081920e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.044943402578110749e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.037210035575496221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.026726838892346905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.043012635421353878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.048797162680537127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.031332029101510841e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.050329429571764877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.051713190260776827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.049998115349004024e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.045818460123381328e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.043675155396966971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.073202224973547914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.056103807578091534e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.048419955200955513e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.061835252939157215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.038817899419322117e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.055227418422336996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.058349563398127202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.037904696575541692e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.060768215561273564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.041836043897451418e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.036080077164670570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.032377700727902408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.028511582611717898e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.048339527476828295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.059873507974972426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.059140614387441701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.076930540198774651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.065455423540169164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.083746271814552529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.081420086888260670e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.060564247902845807e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.069465890796272589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.056778491661491302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.068255948425592265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.067946035394412974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.084594702959340253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.060636874533522302e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.056153725143591799e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.062566203549405941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.052562843595260205e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.081295189356049917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.079039984647599226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.069122889997871084e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.047863418077768074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.061540569198372879e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.076798179480353639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.079058296774650785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.076764224353901653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.095949461106356040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.081192080153166302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.094053395703879801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.114253368582576513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.106071677293987392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.105478634555337862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.092530680544550563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.093190475529233510e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.108051814675813631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.128249782524571856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.097685514184173030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.108474073767970083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.121502230105555498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.131357089739018278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.151020154010449374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.152700333983581515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.138187537516559615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.129096281515668494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.131280038687439600e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.144615814094301811e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.115297468447463700e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.125050837752030475e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.115851096639026139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.121872234999243858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.136549572091379474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.135441094468778118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.166755424473029024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.152170074612618293e+02 1.000000000000000000e+00 0.000000000000000000e+00
