time	position	state	ATP_bound
4.400000000000000000e+01 4.645906803428828447e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.904467786812392482e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.166308243973178449e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.215861869483870983e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.381374524394413328e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.832173211438128391e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.497847091902452021e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.350167671269540293e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.690152740387082630e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 6.563790617409694050e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.812453012643382877e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.413686844829250333e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.356307113713693724e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.540657928863274684e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.685869403129895971e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 8.927003138477926925e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 7.307432645965717732e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.748074896270429335e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.073982828008105628e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.293957287669351253e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.803113851562458514e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.597654465271261870e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.837735400907138938e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.517599622030502360e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 7.313487759825134660e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.200176190860445580e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.231140516405178076e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.813738294023282904e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 7.889806824585635425e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.597607410566967090e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.313314540125430696e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.781583593233118101e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.689326566451692102e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.844675789644176334e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.365507953263718655e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.614543884881898705e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 8.419268987567825491e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 8.649755834760215478e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 9.586488319255924040e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 8.077028907588694295e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.105521014959998105e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.287280460654169900e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.136413058106811036e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 9.071581067947718680e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.770586153896125836e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.326686926154168944e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.065765036345027461e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.060482585252739796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.076290660399424581e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.160686068069644250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.246863247127686414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.174857433549683172e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.178779107104181634e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.999047288404284473e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.068671219113833004e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.078102385605871838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.125269726226866496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.036307970060910932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.971826700114865716e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.596429752808816716e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.435680763297908058e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.509127426563582119e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.054155182212983810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.092603163786601783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.171193957737602886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.001214822315250608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.489331000883815648e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.951794092341905262e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.774855682790011713e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.256152475688368853e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.084564240366320220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.243137126365586020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.287813969520393620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.276688004274209298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.197591032604498906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.409615845033644810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.339016994879029809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.360833271222601759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.351248857917026314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.424353215502430459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.574573735996274237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.420021591180855403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.374433316733740185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.539758577408396967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.583694953209880829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.555672120902189626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.544760139117004982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.501507556472579985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.758348915744901930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.572078814069102748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.680255313409854878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.690133713258225256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.736830794738470729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.828484544055299565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.733259025684728272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.799941967287797340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.772889851032934772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.060764429180557755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.936848440804253357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.920587159942088817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.851909029158532860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.091521660884134803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.932625480323228473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.070718233508480211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.135756259455500938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.939546825709017597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.986572503046246396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.176532832464852163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.350883849723126318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.879634178681108381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.072107458444916972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.128567629307259423e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.078178792111190987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.162732977343565111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.233343754457671437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.036199872453235216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.974449378216423412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.877362904234138696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.124109210146614402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.103197381339456129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.145348877075836569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.201783315695481136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.281707173102673991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.324927976871308744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.484900050950238892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.473625623611133051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.484444342247428850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.571479810871511873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.635555639432233477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.613827670455022201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.622148297480364221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.634829336949030676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.511092691215938544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.599684948354459735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.701193087736769627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.509884105391130049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.607179261665390513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.422680322907183381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.563212427111033875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.562991270778993425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.653499262396121239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.589864185289399146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.445237968429667674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.444523840581027940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.469791328568257427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.589746910010580194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.558938320020489599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.714603267053835012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.588549763690097549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.836389292044018617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.611438225547787795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.743581574130391232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.830612623021524854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.751881009696738545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.621538104575246564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.590556542643156135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.502284337739867937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.356300532681651205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.176529593027926879e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.319598761928909525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.487819639975282016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.220141938676856697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.118897137716142964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.342998412083342430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.305746169453988870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.450252138389343415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.494521855563443324e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.397380008506848981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.565867875016312638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.661918139536625461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.553751207822160296e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.746193054644100684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.796158571409083748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.827930528488262851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.864999543148053363e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.808650040275863446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.044379581562335702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.170816848026936086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.296787254603978568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.318435505644718830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.240522457594085637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.313797981125537717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.393507663042466760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.394533676382831544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.295771351810778071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.240415534275349074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.417418193966488360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.352841430487976027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.259031087821901451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.438455824079976253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.430519856338897711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.516818278412466725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.576811696315208167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.708754239349120496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.629236447743327432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.653613547879388079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.596532095815017271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.594995823688665126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.678052130072929771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.785209230216433696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.680190283817024977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.902116827550949552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.920716939188029926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.024899473447203491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.007968663750064309e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.997227838533661526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.869279941736194672e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.985768496716248421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.892543454421186055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.984494099252606247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.902819696976845876e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.822617593366824451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.807050568941455992e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.960830120217376304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.001267956746311683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.827939795865923855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.049396839791091196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.041179859601459157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.982406758808239999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.107829993448164885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.957987219106066590e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.117682722496807202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.334405195328491800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.062458884144336935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.154561513921026972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.134458513205044738e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.260454868720547950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.125239764023683620e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.259476690211023708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.153687828126354731e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.113371907646038750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.161815431899033513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.222083587390304160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.326182137189150012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.225068723274955573e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.141283430018020084e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.054671138235791261e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.131530327219247312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.181264948681165095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.191976051677723802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.229159935746042720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.204973446493014677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.090286870947309694e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.153638291808287164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.248619293642421724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.181029047354320483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.276795343274641681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.347449149324957318e+01 2.000000000000000000e+00 0.000000000000000000e+00
