time	position	state	ATP_bound
2.700000000000000000e+01 5.928019427532347230e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.712688889253161761e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.760410630376368246e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.983887691814362420e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.051382352503896556e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.249316232890421929e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.836878727370072184e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.677167921425319008e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.068184142644501122e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.050310504629292652e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.659174456640412743e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.584857995910962103e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.467031092763203759e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.703884797802302842e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.683869673386817922e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.070971029370612904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.232915086664580784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.032415630187308331e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.175754304066330214e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.105431927291654404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.333478693030134110e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.147182650722061936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.168053758082064419e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.025451848010635025e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.083152332971105203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.252494393274003137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.906434662153557724e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.154184578547496010e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.026485017755310736e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.195040278294606040e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.337664716425956257e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.178833748280176508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.215547838676579495e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.372146963575477407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.355915754013878782e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.243426281430810221e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.382269128631004307e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.320070817985218348e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.279442957098288147e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.215185148281864613e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.299763383370682845e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.302576041507013294e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.329849663667809168e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.445861394800329869e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.481926592579177004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.442958929461092232e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.593404214889942772e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.693936242429323258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.645476435592905062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.824593429639269004e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.770381035188343688e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.699692818065191702e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.610171453047501799e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.675467881476748389e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.631768564524249143e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.606531147688903616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.512628462236652815e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.602198797008607301e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.779382647430750097e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.752840123567363761e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.758001296277165082e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.860969183843239705e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.777266438946988103e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.815435231411598593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.958861474504858435e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.584531113292398885e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.482649041599137618e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.407752655303651679e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.524826047501014692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.526556571269291140e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.622696751672631876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.656754771876493137e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.752092471981240607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.563316990420353214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.463384002746970403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.493374032724969069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.500203837214073666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.668006655015348372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.598293146964726219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.693851430360481203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.487446510611680672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.664055248507494156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.569443724771941717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.470350465640061799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.568184200023072883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.507000330357095486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.335049080827788437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.534661505087441036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.545363851354164275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.510831221578531647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.475454798551123936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.582655412851319099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.390266869034329389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.320867156195586389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.382627278804774384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.325620940802656378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.376301023238805854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.449710295689792083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.391982681800976529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.522505886386341167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.515637870683306332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.444238518057455600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.452949386392046627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.612363811289350934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.536606911023574540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.595520155281080221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.569757268839231834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.765385748994677684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.589216031275357111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.476598079099850658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.518039907561598767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.669225528426986926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.692165203147412811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.742331315324276630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.693196128978313553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.830649794783514039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.707715647650991286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.915137395662072706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.727434984984781963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.669266440067719515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.780442992019346349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.764744381904204928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.925969123573649711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.849771798171882153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.036265774154411545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.764306205951119466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.816469400309922122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.011424418353958998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.866584918260054948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.121162412414535225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.956629917931934415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.924872331572188600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.899757989363000377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.979413256243500285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.874815465101734446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.761296222886505802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.976972378370567185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.022007505286690687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.999072734383000594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.735594480572665788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.007676422021611273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.913672456333698335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.996756779546320715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.975830907875669595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.869739124963405175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.897991056665102505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.721472458863529909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.025151072864174040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.969864785834502641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.205779870677262267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.931108748158597876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.072577665976070449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.058537417261192815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.062138855167218310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.147351016814015168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.023044392050948304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.250382582288720457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.228891701088751276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.416177272152237876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.330487568067175630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.383523216456831761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.141717587838848047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.220400510227701929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.358026869977402384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.450044717181668474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.319468381418132452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.158054062010976182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.224322857539339537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.323158624280835483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.142604629416860007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.343022460248011285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.285412902189549911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.392371548880910126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.434644981270433561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.262905253722120591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.455111724199010936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.564856509701237641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.417625233936294649e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.562739171970477869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.538478668874995492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.639496197737901539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.688067861750263532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.757569284921844499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.770915604244190078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.962314967850474545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.776721591023361313e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.856946526478087023e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.866286457117110231e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.678013087582700180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.865231242800274813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.831056307106015524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.695082252357355301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.864817758297613182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.779458047130252396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.863157516761341626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.708056447736165495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.825452233402449309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.110629550776296526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.864413241722838066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.035027307311741396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.905533108246148899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.203627389568205786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.985129026898193416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.231424758261601937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.987302803167261089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.165303779837959297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.252382866520610349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.450943630426528586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.353311633067547604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.435564891097002516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.518628651915390293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.500877169482879481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.550229873432775918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.582668563467746736e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.459778496670674741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.489080128914871182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.505415618468170180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.463436782164646388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.507477275893239010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.477827433604796425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.508150339368500426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.709617584669484103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.622203578229197518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.662150972979222274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.734040552770029109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.899240927396117229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.651714918301643564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.566915810462626979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.447574098070790427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.793047993216731584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.652447735088546921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.590963496262781973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.641220172591112458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.556700502606690861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.503736361421091772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.845203620444931403e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.900473870329046377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.812101332123329911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.703022876893339088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.810624572674338140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.722099138907762494e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.765277783123739397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.042773451040770993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.734248942383724312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.914377505126998358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.139181237039196759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.962478935103953148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.092144746854206971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.063494689698114826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.031728332562105521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.085661385319963301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.177566412868402779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.970566967468106157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.026069011287037824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.067578013703713680e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.170104258308002443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.111563825294019381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.032344449165430689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.141245848483701053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.030766373509871414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.272508487450485148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.087998900320497597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.283696200612016725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.268705294303056519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.309256385849161575e+01 0.000000000000000000e+00 0.000000000000000000e+00
