time	position	state	ATP_bound
5.200000000000000000e+01 1.638682680394196112e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.580209661233319629e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.557901183771589793e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.432392890084608794e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.552313462721695458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.815408683561598124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.613301087086565744e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.625545568787872952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.649038291899044140e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.848076423315520955e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.900051621253271961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.860396981141539641e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.808245723025472529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.984753624973178177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.926657183297020381e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.037259185598061606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.081455736774206144e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.028091541730761094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.381849389673744000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.276669397051732346e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.281238877540841870e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.296213755862997985e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.332845816492949353e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.279202768903293475e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.007555521044861990e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.234453808818096832e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.247817329303534351e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.162868553686511319e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.393978312684950893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.165638830120339975e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.334214394179458196e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.229631069536846510e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.320760908588426474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.325477715600398554e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.408679465566932620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.345335856246433792e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.559814262619404701e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.585039764127894202e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.506265260821386320e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.602057787886835882e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.527044352177968634e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.462020385744280659e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.676269450975124897e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.539382625407371918e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.709905755809414885e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.310803149369413489e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.575832038060045548e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.542777388020186535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.649489733080946152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.514398798007755076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.517528533730138207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.403237838260896098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.552729865702396950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.646520937096843795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.469633218385440188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.483376053666656702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.570079628714936604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.714332703964939242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.599396576030038020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.582894408862141944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.507900708305105297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.712913416407830525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.665056216861781380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.627098602540193539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.632687868031514000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.884663990680687107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.898743049402982308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.848774185980351348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.956395215579879121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.805553843803053127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.758187505981681653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.742225204555231599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.667642143263444510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.694358583431149512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.754179564312210005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.889847225009432208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.788700674539797220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.883567531220872837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.112885126959039539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.005917963829522677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.960353817276724442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.925424590636819744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.123729892336605829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.168277710929716662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.277517759216532767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.189086492730599076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.367017440773533821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.257743087642531066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.392709822348944471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.287726509825066046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.443796376840161599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.359055869715096776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.374298577071761684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.595921375116627416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.335869540598418581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.601293892524105900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.777606274750179693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.576857544715391413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.529800301374614691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.467568895186231259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.308761904903278150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.525711908279907192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.574564176362225965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.515218291840765374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.616663091849293465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.541508606959303762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.656695295621276642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.395705450626969224e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.382341193251332356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.520700093816530085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.448185671282779907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.414029571095928617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.397829937182950744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.514631829865334112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.445263315970161955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.567686102527046188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.553435954724643864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.587118458155060807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.625963773300315296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.536215521916461313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.729553301243443997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.491054224455096033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.578292905824845604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.647560237827705265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.759354565039445362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.768010778305331598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.748539370727058895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.909127938363237575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.867058441548650904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.943037820692013895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.930018776961215110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.151912249064832849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.224636802290057602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.108042276511346813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.079149192984036887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.243296440738549080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.249150751730057607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.260897756713002593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.355587866363477190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.390572678311357180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.586607395989467051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.656491000803206504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.746467450276153244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.800117666884110434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.653743222681800518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.806452137171581995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.590819825351905337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.574582360906817513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.422675427567548923e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.594546070208413369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.472291757809412616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.747824652294615788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.757275019727297405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.788250166129589047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.880110806188082506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.825062207888539945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.846524417883254898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.734228238252889298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.804373831125145244e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.920103906590904330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.830924228715279867e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.880014447891320373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.668093428579725668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.867098532217564610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.872437932681920358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.129313849224134003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.028379041593316856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.071855664058298174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.046078253958035731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.999096326400231760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.990445440146767453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.084150234745268904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.203655631826286054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.428693687599395190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.082366505904520437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.282192767192616856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.179300170880640053e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.228791692575360628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.360208589241454291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.128181624145629769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.327373388635808737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.076525918520068359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.206784668227865609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.386398520780583965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.341826489898086550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.251479288661893463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.388064463161983753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.529270965119828674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.394697675273599202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.605872053886583473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.635200898797100422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.646101446866376250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.597570649994101899e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.505332011607925580e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.691326277272655432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.680752215802469607e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.782533013186591120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.052238786661773418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.204558562606648309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.024537770453547125e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.807010248579284450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.676440473752503380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.884013121818662739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.714800547292679056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.860103398164829258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.804568713823715598e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.877419428744600793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.857696961716895601e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.751836973294455646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.734255195445643949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.770492885969596131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.854998162063178313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.879577516806842397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.026410277328299969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.923911981470619992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.923755452158675183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.103911531075181074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.280176360518976963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.017586928641861732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.192083680976954696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.310051534366382953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.161879987967357408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.354539942517982354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.117688581694150685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.237298762851141731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.137265535097451874e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.241312197293425612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.305954797634694842e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.231798904122408089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.352855970925114804e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.296208172427643746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.485804447260646555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.355198374920775706e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.381203282063231796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.574858701032952979e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.321771498783366638e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.529165783973458304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.392381603811608670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.388191377950509064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.476229464933540214e+01 0.000000000000000000e+00 0.000000000000000000e+00
