time	position	state	ATP_bound
8.100000000000000000e+01 1.666872543882341162e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.677816951536381751e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.627127627496258455e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.671383151231814068e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.551916128608870515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.686434241774684750e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.677681329734944526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.646163614813999487e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.806895920511838227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.756685267675709028e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.552311685302025879e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.554400433393568726e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.555547167784170881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.546025588079883129e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.561227470442045728e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.745340380923195767e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.460855286523140073e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.683725789161789876e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.614076115966294367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.692587808973146224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.961499613773793627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.675188877244944052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.700014660308147185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.673552497186174293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.882982425337686294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.763415414509550416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.757746570224972871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.767746916785995026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.660854336976617063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.847124673700433561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.168559585560419833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.938370060728138000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.067136708111737065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.896020005521328144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.875867684190937013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.158814336699658298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.975928717880005081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.972130582117790709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.963282792451860104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.004110677468127122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.970466154436098094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.021017492386224745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.243546485519574674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.199990994955539847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.258080577998443772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.295330678720398865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.418665356318835435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.283978338809453845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.415148743516128249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.410967584427652355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.285727452590879238e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.465702275501681484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.510151122531883772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.516495031260139825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.549607850859193547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.579425496809890817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.535008623161671082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.576829910604598339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.544802603366255056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.708930308455476066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.655925848268087464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.736916613117755759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.872418113339216106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.988992900820549181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.142316230837036528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.214178795644792785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.125975932813016556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.155799407380277444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.391671108172200633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.207591610641284063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.156203099472400453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.337830546931887454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.339695600105307705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.615222340962574776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.373677688987616108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.560174787242054606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.666329607573982230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.669831389431342217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.677155721892885509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.563532612204631533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.675110114818109253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.644739146854985989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.603569970256683064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.745556947311331442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.603334612265489767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.548104506242039236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.629549029134357596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.478044973562021625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.532795563274597583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.392135316451740579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.313843624217550854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.361404508468756092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.473909715563100065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.432710581204592160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.332593744799918767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.624104603337342212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.443045649621851112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.472628816511494421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.552786112326018753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.693652705268398506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.540676730208038947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.654133372920684053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.575146085055295231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.706998224122799002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.889063385145585272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.775258931666592588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.731159581253049140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.741501070497083248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.864953150887816946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.835775852159544286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.723338089492285263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.844757752904614989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.878876575059547349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.990011141623775615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.940677402148939734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.896212214761787607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.036537702275048645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.797182095519581679e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.971931906989983219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.829593022382805145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.000122083736538769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.181380386572153185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.192498825771814097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.150217615932383808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.216369214898762863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.106177916681810558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.937524138580970146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.261861965298376020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.974217414510439284e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.040973281977584008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.857257908022042159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.946070569555516983e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.268678891776778528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.764456393955121882e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.877736325436314502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.002443760782666260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.242200630111994997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.111404178144879040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.055769294400825942e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.099741522247239800e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.055692454654335677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.086702168674440827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.925371647152749688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.116048044822507990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.042963486403117912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.199766808239986915e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.160589518216300320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.070130927023912903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.259655516726807178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.015331753701967443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.327277033938990769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.261818669062439824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.457460251630301684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.549425420064206094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.561502306891792102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.717657070881607950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.725741057672972545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.603941179469874356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.859295172971744847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.741317754062635714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.770609882638308363e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.653885031668673378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.752131796299962474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.613177087895542883e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.801467213329975436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.681800530415412709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.501330631621014788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.526481393413674681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.763612822939708735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.795902781330214282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.688523324384099311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.738267236678301941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.680853050087405620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.805217661294492615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.590325189213366741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.756957585098429320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.905280225031797414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.992457128783699716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.007882111429306349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.002569990833519853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.949969290799018751e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.118499898729361064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.002391216128035722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.872592784704722391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.980425956896969097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.043235158364424109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.981153130333526491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.072826283789350299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.124575068714877801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.882686351451503981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.901802652260526116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.950093847274593628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.884803075312099452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.039135166602605409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.130429692986684387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.225829636089179786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.065499325716456269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.087437020923422182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.119186659767694891e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.206917916155440906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.215585978394827293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.076148700437371275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.126520421697328800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.245145365332237475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.080717281198341340e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.244938844694245716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.222204495237470923e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.181879716372690581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.340556818914163273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.354585846767074031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.183501979677861726e+01 2.000000000000000000e+00 0.000000000000000000e+00
