time	position	state	ATP_bound
2.920000000000000000e+02 6.408577033777910970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.479739557584362331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.556294910350851524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.773149261683080624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.804717430265218070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.763185378708529072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.727895437488517416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.755048193353566433e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.708065157005795243e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.743929195168365709e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.933226441923625316e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.914509577956616226e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.859148596947544263e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.814034293612023419e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.958024394379050648e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.952608479294215726e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 7.040980353217102561e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 7.065115273459211664e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 7.050779927541951508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.186005322955476515e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 7.184136457539663922e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.962448284304262813e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.850781005013362801e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.962634463767444970e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.823584200142443024e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.895349814150307566e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.934416389497738464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.770214361220912735e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.916653006203344489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.866532703470382160e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.054341742795372738e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.852577154862831321e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.758515534610822328e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.953672381462563123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.939685781049833224e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.779694633683189409e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.065795986211949753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.038411434420015667e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.966545229974174447e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.893505306180307457e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.823549023883603581e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.948807208575475158e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.834577179077815856e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.805404205080445479e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.746793851450375712e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.711544939764948481e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.798034160280630545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.930389440540312762e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.814641372575354694e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.921706011256431168e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.296214714116644018e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.173352370167535241e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.219180154270863170e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.386039448371238336e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.141931845636884191e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.038111090829333705e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.147628484680660677e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.195002702040258669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.370011147059301493e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.272564080331352443e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.253195918222679950e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.399103821505987355e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.319231220926580761e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.259424131240767508e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.447139878213502584e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.336701846979487129e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.138647969786894976e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.185538528936812952e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.340478667871037999e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.073580094384591632e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.377607883998658167e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.186224119828604273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.271477351136961431e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.538160020136801620e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.161971202733369068e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.224860884928664007e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.297717274473622240e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.396502278094939697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.416334977014031438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.638519477333267105e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.611445609794320433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.744973092177438900e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.729525440443507023e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.921037610108257354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.899876243470750126e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.909313125770709973e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.038970017063182638e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.786435365127536556e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.886173739514475756e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.885859611315220263e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.738491180548277271e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.898271973627147702e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.975411614743465805e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.015714297955206291e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.255902433479131730e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.876820741639501477e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.222155565484447948e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.227719542953695964e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.378180739307200042e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.442567892080506908e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.369231986178591853e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.352122283491468124e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.486498090418704976e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.636071323101484154e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.668337669313122262e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.682640003769620307e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.697214875612282015e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.824525935055956438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.803912483266492472e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.969458525400459337e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.769486051292631146e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.943193474931715059e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.948432739249001600e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.794681988778572190e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.991069019624194425e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.949960226663974083e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 9.000405620060365663e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 9.035820964780259601e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 9.077961936304876644e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 9.344338184942196790e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 9.228382484405803154e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 9.243852922745112721e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 9.320587584952032500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 9.269297372077444663e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 9.374436961817778524e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 9.272484429762212699e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 9.144090704498870537e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 9.259700967812401018e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 9.232465854157554475e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 9.211709744075784556e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 9.328211750489444398e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 9.221505794576482629e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 9.185357641135625784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 9.465111453834084898e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 9.550288423611512201e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 9.677509933399664988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 9.769924926932965548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.879090550665810611e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.738111591403514922e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.762151530596584337e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.779428606723834605e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.636789916507385101e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.674240602655251564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.766048844602570966e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.935725199354351389e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.889778041655091556e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.829113525936357121e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.782741697280019366e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.001124688497197894e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.763746180898577620e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.001133502120761278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.997292579780710753e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.010571001929230590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.966818576513966832e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.910814277943990191e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.950574452162932459e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.850814855838042661e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.772238239592546449e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.712781778373334873e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.925350985340737964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.886686061524056868e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.973949159960393729e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.943972292913485944e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.804712962797565012e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.469880869440433457e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.540022668972113706e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.570398099671041336e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.477642769924482025e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.743463949301360572e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.739064069416028246e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.532645603032403869e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.677203286908888913e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.742347537746682917e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.755791809561554828e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.811580435654491339e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.949585125641141303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.767205618901813580e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.919761585453059638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.959150362500358256e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.002904968891933066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.000256964838684723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.015568142218262579e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.010407967030035365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.022047776147412463e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.029219867906218866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.045503169993799446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.053007168993786280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.056723260289581248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.052978855306614463e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.057028884254845593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.048794610703792358e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.056640019897091065e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.051000480617156683e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.052157283521831062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.056558234012724569e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.033153751588245370e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.054346504074177062e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.033115491458062110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.050043410366934040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.050713389133143494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.072791609887123769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.057287373402060950e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.080139450019409537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.066844106249404689e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.089611694498823198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.073228120774633680e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.075317504180953279e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.051829558663628603e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.053618706125585902e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.040626358622079835e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.063452945547755490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.076014935246022759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.056916401728955606e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.076890987277994753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.077294319813924233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.072838115226173841e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.081471948553639635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.092992469426253166e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.055485055710383335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.090081658001250560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.077670257728789096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.071535074781236716e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.085729278082963418e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.082642683507501005e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.078910373495995287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.080895754201602870e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.054859785678761170e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.079259360699456494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.096966944748058808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.094093326435082361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.081568901364003068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.088354229385846139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.094695672546355496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.086748977659844826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.100930202031693312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.116777642091344376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.117822403349032641e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.102853006677114962e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.094215235690657693e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.098672736701353898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.123230722402565078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.106131322993890365e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.105693863326850277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.113254884963268267e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.093889667939523065e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.106488377642182286e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.120500385060403801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.098214039026766073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.077182116104750236e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.112619470822160679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.094347599008177099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.100794563038849816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.104817850565276558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.107340967718997717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.102429219015738511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.106661075211477083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.115580016332225597e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.118503419074952348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.132566196897572723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.128162865704135953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.163884475842994846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.129576288741921246e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.136848580850549268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.168057041607991522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.169715599268854049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.174846286079303752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.170913945522657116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.170015319300229777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.200213350408099444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.211651440080263171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.222933987357755399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.229281153427401279e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.222981766812152102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.231396705854553062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.237771258724008874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.251421640702931484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.243257156913900303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.246310212732738023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.269567278217602251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.285698415139412703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.269433289125605882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.284775453793552060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.286295061650991443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.284485155052636856e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.278547852477340427e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.282012137996385661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.292798038050088678e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.303996704190338960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.294402666912344273e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.296352156378792699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.312775802814844042e+02 0.000000000000000000e+00 0.000000000000000000e+00
