time	position	state	ATP_bound
4.400000000000000000e+01 9.225407286652831829e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.028941320767712497e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.535768521320330038e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.065525176109973948e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.770934018326684622e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.051385318399613311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.065498398106657874e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.109681463082894659e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.013377446000209403e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.202667651065989851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.058948529426340457e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.175413381052907980e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.223541110992172953e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.318578691406972325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.249237444672101205e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.358822799236247469e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.370142736614630330e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.387603203260117546e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.473068783427958728e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.471611471812516037e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.394514986943136314e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.535403957420284371e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.514136909910109097e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.390254374577205709e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.538598292062786754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.487877590837007347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.719701862505201717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.780044587007357393e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.632110000296488650e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.934599808087211414e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.762842473782504626e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.841881743029824747e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.873639100731502083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.643533171641285051e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.062387005079439817e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.807399691151503518e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.819565011350281480e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.925953472415972101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.919063437104862047e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.975085412876423874e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.874220922740337514e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.007926959265416045e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.832243962136584869e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.953364649750328041e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.949710268719200101e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.900329369440298066e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.852523053207809411e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.027882547816395231e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.983117992801140872e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.843050237606093944e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.055561759330554139e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.101716381284984436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.142814485936275659e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.211718753486940514e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.927505112239699514e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.996938574186704685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.048302116307973364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.233312443195176655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.991396664184134480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.761047908576904319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.880483373672595349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.702559259032123862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.731944957115013040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.770640177484158428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.790224959774521096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.925047864801278763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.168409700615151792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.801939563479980677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.938105259544233050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.994057938294007570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.797649279783635379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.127829302946007317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.028546168773495850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.089918189829362305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.065720928214953034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.029300012998077207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.057960168351372587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.111749847204974628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.067208424356201846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.053702339452509307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.960687290259600246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.168753474686686644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.022616860051020282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.875249661681892022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.029563527266705947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.895602695201101540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.922085941336109016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.078393485101175031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.361442004749931556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.323638410502065454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.407496654763403754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.330318276443168557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.227138999295692301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.338806799699611005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.306964755706946590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.294365884995942295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.302914266662836340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.396331657570793539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.380421866152054378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.176540321831788916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.254425827036092045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.560415260172355190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.249598965076351931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.408993963827187557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.143448336639292862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.632511475901264575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.518808107819240405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.264249115218209951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.583977952135936818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.628618845958895278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.536750376229253945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.315254932991121350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.537158344234246599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.633067403946328255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.634959390870270113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.569179839752004568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.568115863771431862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.697441761161383056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.795455336025132809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.871396590670954652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.012355530546308913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.948822811734821769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.986800433448802750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.065563828500573607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.136001804676465810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.878653568777545857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.781391542206144862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.827634358497297029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.882938252613585206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.821604972340590578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.690499280200238985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.689125051759756246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.587730225679474216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.531796284734146241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.474125780165768518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.659010709219293744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.428946294257780991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.340152048877424207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.514102944692222508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.218998625415458292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.385005041559699279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.214302280046059224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.513602015628726960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.464962625558067799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.375091005047327997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.520000226885736794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.309882895892416244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.456476279477158897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.299190122659496893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.490214916282270963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.380418486017115853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.519340075844327487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.528604852300696848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.546110942227419827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.500010167096785452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.480751232458916178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.346484201727468744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.487125562197935125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.657328522570671581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.470168475441796119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.281421956076546209e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.526902867103029848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.619834399159570637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.713908684413704364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.574060202389315677e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.597070874923786832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.627958104062988554e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.558230008985142234e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.561837811825995459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.537335432625939902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.866180537304737541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.888028761407209899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.765387868037760200e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.802429841022408041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.971534318144653852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.837120300041860332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.871821924631455047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.885347439018909910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.973379194710826567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.679351450146390690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.893871849018078635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.023063568790922062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.780028869898736588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.768005041362548724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.744760125378282112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.980997272405835119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.177820386987754731e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.028843364670398586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.000079665618002878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.824348496208405379e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.708183872950858984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.756822387896591309e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.647756597401365752e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.629200031504093005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.513250871179228341e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.713414345704410380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.724428628255530072e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.600786385555138480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.694165311736407276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.757561730700310676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.576261751310204318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.502625021029967911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.757696607217236462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.602042650335032903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.593139778218304059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.650883698768812735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.430528874922111982e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.507707950369339400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.651624289602577633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.862610633549370220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.743872433154457013e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.799598288712681438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.854388339502536454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.855290934105388345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.952649058490538181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.940099706441571925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.959543612791746980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.953558956408230429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.988166007862041340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.789896045082792142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.954120183382912046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.173727270637884956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.200890842569477712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.092971810287830081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.293813784544474998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.299268059098847772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.124917756375375788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.176014875602317744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.087664478543567981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.034997960878501644e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.084394052511350282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.047470879213662798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.966887451254191532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.319814149799383785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.105504482260258214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.202103929694471418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.491084229378084558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.594436268387978828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.560890907178472986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.585370705519804346e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.614720995859870101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.637499120723531121e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.759636535669061175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.455251571602858718e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.779281491095515833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.777357824417926224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.660797537305784033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.716519820736786528e+01 1.000000000000000000e+00 0.000000000000000000e+00
