time	position	state	ATP_bound
2.920000000000000000e+02 5.499502264172654975e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.730994891165214256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.663118904631792816e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.725602903637775398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.707163304961375871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.665254466183453275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.650876154798829987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.627767731525228356e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.765629388570569347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.848579640984850414e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.665261855180531114e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.769718028105797458e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.804268427985230261e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.688266730955094630e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.702178613972214549e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.776661148653870725e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.782560540694850459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.921449096067829743e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.856681040317454290e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.938428974213607603e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.773489910164738603e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.679897600369010036e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.650204383853413503e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.712827210819749979e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.668257591629505754e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.814640274602709269e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.683966464293860810e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.673057436042896740e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.682449502833865296e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.673344506986039448e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.532651271138081484e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.416869564921779556e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.255331035027906239e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.235703899245060455e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.320688933825754674e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.345422033471795942e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.376311641579899714e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.510674007198086599e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.511352607683918592e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.614861438600468091e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.712275548185613161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.655010345173862873e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.533884996369477705e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.557887936751728830e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.688637278980659318e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.801299780465722478e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.707606082724743146e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.786909323825673113e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.678235001074790489e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.673420290384975573e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.680274407337671505e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.726890839390445365e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.643466657048260515e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.901047371539906550e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.829834400848412912e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.871994473377173307e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.665261539571378080e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.848867190600013544e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.806299255891588729e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.102501519012611197e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.949928089017026167e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.008163610362929319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.144617125006840297e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.140718832092003510e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.103677304435036888e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.129212987869578200e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.334643271877516213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.233979893366301184e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.269105805730658432e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.197858323807120229e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.393968315434595695e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.287851398560294314e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.354150937814230815e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.251335286177493344e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.327446783372535322e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.349132619522178089e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.352060872931311053e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.345009434800886083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.164381547535654704e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.263505583019716738e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.458864988200002699e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.320532738480145696e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.538816040386379314e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.456464791439039175e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.203590787584565902e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.175877891962392141e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.142345411699650271e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.173241299761092193e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.933083402035213538e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.160791536718181760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.117470416511743281e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.107168827638528796e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.097225138180423443e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.960622729113372742e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.059409577736654740e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.024778787408286007e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.239332436706246199e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.073618851796931040e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.032119759888679056e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.269448956763067571e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.267965157572442791e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.369331200481311583e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.353963039216906594e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.623288789005725619e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.494023493601645214e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.514226295866849625e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.438704876353958184e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.644091396341534050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.579373997957519293e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.495279387715775954e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.592154794882209501e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.480826278871762725e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.594879853242177603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.484653302910383843e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.503304429971916534e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.586296213039628356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.704029311407884961e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.565960950207190194e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.638726765691158960e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.578397477336991983e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.515331732113455132e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.643317834690361678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.640679495728730330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.768329114570067873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.641599898321922524e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.623321690132462436e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.704271105929018404e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.606495259081199833e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.631958625812474395e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.628425736849227690e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.580078378504717307e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.503451116618181516e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.789565436716891611e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.714550620918028301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.778965294212305537e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.785886891549657207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.873071079807471051e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.812595621746282859e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.969695282315854001e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.048033795179402716e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.697166037839028263e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.113868759013324450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.022774710056158654e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.141961153975050536e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.967714512805676463e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.190512754198827849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.086876963647709715e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.119270599509053454e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.223817378275863632e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.051338503149574422e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.846650297920901096e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.141067405177372507e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.099046673199431723e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.215084844539720166e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.128257262418689777e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.119233747095577769e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.082190020920396023e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.095019932701330845e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.137870507109553841e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.237547306032450933e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.447998032475182129e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.436716702602879536e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.490230773148330456e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.601772683739137904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.564677171870009431e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.697987227000761834e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.659041293548303031e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.603612243887698696e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.783456588587789327e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.808329483661131576e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.587804457645630407e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.818000807677744035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.731647534961496149e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.919320816066647239e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.894408097366347477e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.918210668690196030e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.060744018701642233e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.986889448063382702e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.182867860266568982e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.161780893563089023e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.047288884403918985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.987477665471725174e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.098604866945021286e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.962210684815272543e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.198062030502642017e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.258460540252450244e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.214366353567065460e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.097675091404764203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.131689211228371050e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.242135451821063441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.269377714061621987e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.105019561604247258e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.125581361437586736e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.185500517192387804e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.303394831538020071e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.368737423003265974e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.230683037264695656e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.335202429617852715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.391855515464469306e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.386612299884340871e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.366700877677816095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.279226362279257501e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.447941693261500973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.456998179413164962e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.397839440552164092e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.627878740783140188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.414871700089331341e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.583880884694983138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.548291648718316083e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.481823808025735900e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.735860112159579671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.637121123619238006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.560947683976996814e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.717069797458748326e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.640450724027732576e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.746000095413337760e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.867077087906234567e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.753767300679533037e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.722468998016398700e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.897670854343510882e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.936059728901913957e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.979697364708417240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.947865074970843580e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.824493303300950231e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.725998298199110081e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.056823924034840445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.042196673239567417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.095871217197328917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.123123987116780143e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.370317663854633849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.081262140075656930e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.135479338233464830e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.222107470888423109e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.492370858877828255e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.125100492199082680e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.266681316889189191e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.092695010274543677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.175739328023806252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.432707655307319783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.541886888875323791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.688215812253098136e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.704928794110175261e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.776641963328331997e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.000421695955243422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.003923490272500487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.005530423166873248e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.015749995699537749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.026064342407570962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.009089610822965000e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.940994250996936898e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.002039195166804717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.022845900092948881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.012505574012121201e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.009288396728151724e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.004739193235904366e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.007674613569416238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.006493898816143115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.019201998420576416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.034023092450765660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.054710339974289042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.028896377984818997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.044508635147548290e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.032179874696802528e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.035485928102315398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.029109012255413660e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.047206111924151060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.057830154063783681e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.041200756144346684e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.062366320403839097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.060613184040045383e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.031498598432050500e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.051339603383758288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.068269424943933075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.058682617517632991e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.055945593375916758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.061732774635916314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.054155162037398981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.053654617541775025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.060791780132505266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.053563838986870991e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.066528993223308959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.052081019835332398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.066921849729526883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.083221396677149784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.069863746841923984e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.060965320403116436e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.069424746470562582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.072546130373843454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.062546777752684477e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.065343877967499537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.077437586841433017e+02 1.000000000000000000e+00 0.000000000000000000e+00
