time	position	state	ATP_bound
1.400000000000000000e+02 2.964974638372376603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.961934410132520412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.851790109173816035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.976111742762269685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.797227251736878273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.033732531004568855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.145505761143482104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.152491614998348268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.087935241833167055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.049069736141867537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.136485488337991256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.308003810562814806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.242905299030248756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.158672539832058490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.142084904801325251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.233840608775962266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.186866689153426790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.045383069469354353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.304523729643695873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.190237597501156941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.237313115255104634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.242402439505827516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.905632577037110664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.055028076651842639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.001798783535233994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.110981882262060338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.155921177754303386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.070267747883972476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.173623578402858669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.334718898587980362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.209429923230180748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.092526495916720108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.177076372849253971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.283469556539981227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.412670748657811259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.206722473090542280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.455536398562982470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.567753933086810036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.689375011704314034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.506963533908967179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.548782510594320172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.652066414324240640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.732492972605832193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.774475032451891110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.724645757354720388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.930708136082876081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.798634249274871877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.722375108454832571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.045284029236061230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.858496047595609468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.953257248912085942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.869949696099882885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.046503612168455533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.033889653442935241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.014456329173003724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.881962310562851570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.985572637994221168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.936619455078629670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.963469266171418326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.095674095505029300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.070814466241415630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.223364881790654835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.264362479603165923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.196389528092003474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.023233429933015515e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.293816614068379778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.436795016100314371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.164806666102564492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.473353403212719570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.458117296687904485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.380760634100870021e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.293544673217476770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.466762941368293127e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.505582795681573316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.428407959817189976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.470569427676281293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.446185830369789471e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.760867946443496379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.642358370308377147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.678139384387645805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.477521867551104151e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.560939706001452265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.645945890699680803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.388175569746739768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.551780919484473031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.523912028803439966e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.782208602845027201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.557315942252611052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.772024300158305010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.764988425283054596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.698768430379103478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.791921003554990932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.929878642491914320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.710028111641715753e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.964185641319831177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.899098598556825834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.857663645717422440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.772920773767631886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.997829385540994451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.914204122874086522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.162860469388274964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.098920496586550399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.102465135340774083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.007057625193758810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.965233571368506205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.130129868469328613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.255082055589729606e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.210935639547391673e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.326847226815575453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.226135026816437090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.403589063609616971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.429711398691971880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.496759199919370076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.434874010538916878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.464626599414420838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.566791395100715789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.537646548078426179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.312920280908446102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.489312545374607311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.614906245461246925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.526468259345359257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.728780554914331447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.636501909052729076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.857973925548326832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.823822666948932891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.860731965489748774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.078790163796504942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.922505576440767783e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.019905691892407873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.186357086620027701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.270878323648553021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.422370771727956651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.423044748980406382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.743764578469694015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.655152604805172700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.729997278059776988e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.450428585127146164e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.274184592234853852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.529600147407523991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.599155222950372490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.418168991282989566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.464436957309685283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.530622282014969926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.515972808223968116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.657184200507126093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.374346697536952888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.552158626347595316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.570382950083045159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.464538408959101901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.500070504629034929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.546400371113436734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.606317803617201889e+01 0.000000000000000000e+00 0.000000000000000000e+00
