time	position	state	ATP_bound
2.300000000000000000e+01 5.294504928998584603e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.520444411007580321e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.778924638507412226e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.307889694615165688e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.743328961128655763e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 3.528853018407010822e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.460472723269452544e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.961904264366601147e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.798438396045122012e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.115804473072731007e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.765902413107514946e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.562757725371064055e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.534190710256001289e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.487319052478841108e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.176542574237901206e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.195952959704739804e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.324674930144684737e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.000342786092158320e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.252283772318524058e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.490048539077173828e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.377178535953248684e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.942665458635655540e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.836242479054188692e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.017852086890022179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.166229541905112299e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.112764385140636136e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.023468970237052567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.083689789621071853e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.313624087135878149e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.337947543807056761e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.226608033458226465e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.124843742360384269e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.126208777388978355e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.118651861916676715e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.257367883376455531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.197453001042636878e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.899556751904956542e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.138373171047866705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.025673529229335657e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.081008286645636396e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.066928589895113433e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.813008779197470943e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.521979116031523915e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.300159854667852777e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 7.446883915320107405e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.643423615397084703e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.082237262898639685e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.083474844553437677e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.285307880276781489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.138634197081729305e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.265261440315765284e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.184122716123662933e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.183177495671719193e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.052915832642987226e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.445571731848113650e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.253265545875002118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.307683056865940685e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.355178844132599991e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.346690896508030733e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.404979960636226188e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.485537569681341985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.483572435005035750e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.514993197707577544e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.297810593024592229e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.515723768909324320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.388235165546923078e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.551554361612013189e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.472011052747544646e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.485591094426131420e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.509835767654538330e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.506475053043864953e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.431516959794863020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.402344320338860051e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.443666578935039801e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.344732394825501842e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.456524997791090215e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.801135587356399625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.772171702761728085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.939444613909834558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.181360586782607314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.998741645704529191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.961373312325793705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.891518984014453864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.898411119171047190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.014920962099824919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.967672090051535250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.229504491676301114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.187630447650393961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.246217422972486588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.323693355613640676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.128444883900033346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.384923943760585630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.273262301712459177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.282854113009607744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.455648539468570490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.380312632300511666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.502277813238411497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.570050982478883483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.512148295082674565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.747383158497883571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.699648226269411566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.721160156000397379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.952788155352500254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.883949479683142769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.718725513085630752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.789217993992895117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.723530828998260844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.926365263995589672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.675709930556421767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.845143416980326023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.905951456262508970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.865673377336327476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.986351617861484087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.012923169297684112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.927319115025153806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.901572380424202890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.133785969756734247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.406034217247806595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.038052398056520076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.142792494025775341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.988934425491827440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.885681843051187201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.832482700336602122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.062444530564034650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.028497335291375236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.031268851697558731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.061918290493189332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.108818977870958378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.022180215516119617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.222571544379670883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.181229114288491289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.047985727817732027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.103120448021776312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.116233017612085732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.237841721798784533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.155817923102459233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.433976614688479145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.435834655685025751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.467079914027802801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.619835121058956418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.504282916489741240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.535800096401000303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.584251003086825449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.638034136254808004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.739643493796782536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.726831178638393993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.732194924530666214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.606439980397012590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.632175098162577598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.572789917269336968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.492272459429906917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.545827535107700612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.562246573768768343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.588933500476676386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.646674091424701203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.567798702682243572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.896891744409365543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.739492259445756162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.362555468424904603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.639611607384557601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.430923454185192867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.632695769849783574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.737871550525781572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.533120879415422877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.407748726341251455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.569978782681112506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.734554575112377961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.695747265328513009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.576140392644100530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.650252877692914666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.576357523494692714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.661294986539221696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.785229091754361264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.732004282516741966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.596050889783686699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.380937775795008804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.424395043641417402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.571661202287681647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.490722061351689831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.513714868160306537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.644368611866985930e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.434579259189072076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.501325989156982388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.515296328900112854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.606866161335683785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.575634763812998074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.420688208959622756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.480014391793465478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.509143088653556219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.259512806639483529e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.249800888539791544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.314305286142874252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.306772632956826641e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.362461206154173965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.579968850987396678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.542041018767900340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.616412613463323567e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.760992016722132547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.831700562679532140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.837113208934340491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.749782431620178613e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.076845246375310694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.768155458476828557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.024585779920632689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.044111249600906888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.013783851535358593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.033622174506024294e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.002019399625231699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.108456966897563234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.331980333689846674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.032915737384007571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.079206565712109267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.319436044482003467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.236339428694033415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.210721108190474382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.284657576112960697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.133798721421190692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.778490781935237663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.240753774306148216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.122402100727811813e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.882260729754394646e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.932303067440208366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.948214925960549238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.010086435688598527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.848545723370119731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.159984445176399248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.094345362195795701e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.983479451444089392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.159434979738714588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.201829877275049796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.161950773306001139e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.283020344097470655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.283119484222758189e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.199123639983158540e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.115818912109592276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.112513870914771275e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.013392640606058137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.292044865622047922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.392470384458762567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.587915251817848628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.392122390293636869e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.373847684804464109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.548636563475045591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.438787789399360406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.424323524733616608e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.503733135592861458e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.583344608096899719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.546783146061125080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.679114017753582999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.602378605547539081e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.702547284823826601e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.401515219872417362e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.311325175939036569e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.319957076339443347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.437687290506666926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.707434787137432863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.733723005912954562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.424468082761405441e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.510016272145749383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.723073824189589942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.721368656805442754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.730606676276784128e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.857514188298799951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.876150523835885764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.004271631829916345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.003022567769239970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.973227378326179604e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.786124967896840587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.876726794834547718e+01 2.000000000000000000e+00 0.000000000000000000e+00
