time	position	state	ATP_bound
5.200000000000000000e+01 8.083643474213275670e-01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.069114240751076750e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.510033020012959248e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.683886917380094772e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.892341370793447108e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.329204866633251658e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.586728294978108522e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.927763844572431218e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.611478943908384753e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.949229814665578875e-01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.206358860055411597e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.992734155228140125e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.785193256564472586e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.674250463090459551e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.261649090386868011e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.030119537114808637e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.995278770502177501e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.934045785429130859e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.138759362214624815e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 7.410862647799074665e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 7.427745063616529642e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.974386901690002638e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.890656747420038641e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.934807205999634405e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.563216339753396689e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.215516853196197289e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.527034210667653547e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.278412957959248253e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.745587631677010698e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.697014350463682320e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.654470397135196613e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.823498373580944687e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.611900643610228556e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.116472298955177855e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.029196934203168823e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.806391519801727519e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.633280537843951663e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.132788729727083776e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.783235109503696236e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.036313622726932948e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.939292823343296668e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.777492398065838586e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.232000222176789173e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.392638355723264887e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.891637371208256369e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.469666293478409713e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.352739147672687547e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.948290389176078108e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.058962657975587973e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.967088795541823032e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.115218216415431840e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.681040192165441205e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.124740231117203670e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.180191669507756114e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.799803042122311236e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.510604113586882846e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.843759958229625795e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.048821395566083226e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.501631648996788471e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.157532285721391219e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.973858895762668375e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.604845629876736623e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.528152630024546710e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.081787525227900559e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.959169863738310369e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.839415605132646903e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.477560176698672123e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.033449899076340550e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.859512272460051463e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.887512885858280143e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.065392272653715722e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.538396748282663928e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.977711750135060953e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.441851750756807604e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.870577681111690538e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.868622302122139089e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.869490317902450016e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.302232344569196343e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.594036306854132334e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.887773112420584098e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.180753698171289834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.053935300422057608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.048263433220741092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.125919817406801471e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.166190288633184835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.050793203686506772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.107643027150304604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.333001890539366308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.197595329714255996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.359311683996252285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.377487258112207336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.236162654563172403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.067247461022467903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.313318082591443847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.382849556082589437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.528260473005543219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.521164144833002041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.654688778587503961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.880596262463053847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.750658752147730723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.500815437882223691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.684187667026206014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.693296559225017361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.807428949394105544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.800598197638735343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.955991511160775076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.843321166881809958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.707197581341808501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.609789743095159764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.676415493762267772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.659491823286725776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.723597305145153058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.742557250476180286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.811922277024277506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.700536549209746440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.666090222456250558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.875184529553779811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.572134918908409595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.756046016099859486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.893812352302882474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.621280945719114897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.812997214591923623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.797253108360337492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.869738045586838737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.895219030925916570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.975299055157089256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.058152238404092671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.976512268332697531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.869861357350415076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.037861370181525800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.983606158517470064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.910789653368102492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.041645902703056237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.975422693061795343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.862743963098447608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.017318332981583140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.093636577452404168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.013462150236584236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.977457848575084398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.042652292104039091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.863225045945149816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.934522087972089821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.085388275252723389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.057496583982349847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.903337556748694226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.074893461152149854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.058296636820236714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.890704703688329502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.252252497831420897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.040951398548627438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.954750116712220276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.323364370461144546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.319004897281960353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.167490688187571735e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.327692354467940561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.539789867656816824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.341716186259245802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.185842210045949940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.155922269176382144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.056869663589343844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.072156503321323484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.384055837796457666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.413916451055062140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.210056458511531829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.402340264407362014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.142362800999664074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.274271083970414864e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.136594519699518102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.191593692527021631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.228285333300561888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.241493826641849907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.096030311276833302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.294800992535917672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.141486363437368112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.207936842874397598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.162460401604765181e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.213726724398989631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.323844935118923516e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.072967949609025595e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.125428575284992050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.091188407648731484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.238267439925009938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.288015400286768397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.384623724910128573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.321065040337498075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.545137918664718057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.394931802858714320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.374916460616623226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.487940035948847139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.570760628293512795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.460875598857140290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.259692352298544549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.591281527983806399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.655802306583536421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.720728068193781723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.696109428985780809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.763643393936359871e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.514251229574609781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.377587061248104661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.452379813086085036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.580896936454841040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.605065488106736638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.920612760614003278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.057654217233510607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.119577455901480789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.042688516480300365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.141073470581220661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.100449033624855844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.068861918913086839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.216291360248866482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.939354262213855051e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.844353846850547995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.128089318788262574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.839556415919668098e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.985528182777508732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.932362876211503888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.963586714849333248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.976999515850834044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.047000413727720414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.945803092484252161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.030635903638821205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.117136791218455016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.018769997456054455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.199976238477480450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.176686366763426861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.023628247406991676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.955909487018246651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.216204414253236621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.068808845882598391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.132049362294592854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.095886636321388252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.064960518987768623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.158905024054259414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.239854481513418705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.440433797673785676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.295113923498528408e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.437982249292647197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.332236418915429965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.255738022620719363e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.239867625336685819e+01 0.000000000000000000e+00 0.000000000000000000e+00
