time	position	state	ATP_bound
2.100000000000000000e+01 7.197716202968726051e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 7.831228148040086268e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.939398148535929067e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.809124490621490722e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.389860526261164075e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.195781541066143205e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.594662748775729000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.558816698582186966e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.759703726077715302e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.467338028983567355e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.509149271220390887e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.368641598675808702e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.133241203389292906e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.112385124713942908e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.208265669029552569e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.322713132632456379e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.564338765993181113e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.774401314897346538e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.157443022387181664e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.325574712453281734e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.812636641755748457e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.754329790906746567e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.901214403375263373e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.762233494406991952e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.048473964462296237e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.111092987908667062e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.748306429565722908e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.192964637347454726e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.539484990000342890e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.341794331407747620e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.023730638232050794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.446231570907407615e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.197136686313195852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.451709818243005046e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.187656834743685152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.197157711586280193e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.151594124416515719e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.076371951128433047e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.228347593472766874e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.105040073027657499e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.235267866910363566e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.222459669132067717e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.350963551329349954e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.125237356885252993e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.385963613633046876e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.473023529548507504e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.466277829772327657e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.534098566012645826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.565962035631073412e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.502114053600128507e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.524597674614055087e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.548601767193987477e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.611543008231775431e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.799508182573147508e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.595413090554308688e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.972683400567788681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.818333410225926983e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.811845771909021963e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.757899036864744247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.731419517728743074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.818812947851454709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.808640564081947133e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.884616877954691105e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.933333875276964520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.864304907662797461e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.808452726918285336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.010808632307395172e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.886385300803666709e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.248396647297728279e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.148043701336334266e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.939413740278800802e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.177713114101459624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.200719460572102193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.077086680516254091e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.183735493770133118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.427163244470414227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.261312793850377290e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.168943960461968601e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.308001586047776854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.121410821465505236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.353422254743180986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.409350783014958353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.452735189048963349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.254952655216643720e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.313446651781557506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.238220442135220623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.422475765845291917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.216622198954435774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.257852481319472204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.430961832325703398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.324215037796249916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.317689293434423803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.320408784194248497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.105462782119646903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.196657936748894713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.438211397953336501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.437530739427892712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.409607431228763019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.462611746766634724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.476603319455337981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.612851931829644769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.598746648306716622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.643282973536762270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.747432793673781504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.634650116801695674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.737323145079852793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.936236854761486015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.914601464564556466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.965740177642166842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.852643192257617244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.977065149896618479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.004763910658446591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.922861922175847482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.959923846540417713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.127895867293220178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.111627855017334454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.073562537471752520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.035260933814103268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.092294932050570822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.239137501593316415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.059232395218319667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.086887210594364106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.158790634734785741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.061219899126933797e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.074460381901831596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.290704128260271943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.439193978805135998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.467720191985460332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.530589143712632705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.303862132218902303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.399384754232779926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.534983779328959486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.308730692532719075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.396681921131739301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.322485512333673796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.650153502852098342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.771482530990025595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.609398785984929958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.363156882829635208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.645201120141477702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.600413924028565305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.768746749073344660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.783291864244277747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.621843356876927089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.726773404618204921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.991455505459116893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.018061961297785700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.115609129562903235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.108300682079115518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.111616381594829051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.013829751284605152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.098382725095984824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.120972362428040014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.077250142162495905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.169690285302203847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.195037741495799821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.207459913470594870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.314654200036336107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.575164826471762325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.400792476875896853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.348078562929525503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.477384902320945059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.373367963547409687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.448949323459386562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.372922382300265554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.481350830280327102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.527829976343534923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.576713045095664256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.687008389260791574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.602663662193171490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.640753062224188596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.662255232305535202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.714978134531061471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.801439744462800974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.812406426490579747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.753159583835402913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.877451218721319748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.958411014971333941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.932101542966981356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.844848963047986956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.205356489165664158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.848914512026289714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.213414231677336375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.114864370439065766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.092618822905879483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.068184769008994550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.930817665588820375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.063365090333645213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.241387483209594222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.171832081171577755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.283997691883597270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.528977228754264672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.396647142193334901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.276033251562900972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.458832143844618656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.342350150164431000e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.366757440727648287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.477975382145172034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.381517606074935856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.577779384687566022e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.518101240088082449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.257245725606962594e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.408974067646760631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.339312844919351875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.506162539396792965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.434628672992062803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.501974178783025593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.300941348600209579e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.501281468288932786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.423084578435576475e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.477704592230634262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.240702790111976839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.565068446439691030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.585063515517549604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.513709233314616398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.541830563859758030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.544141972112776529e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.426734188868712039e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.666111919301081912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.523086610416592634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.601983535937925751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.689564341987492924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.716081211527145456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.509924408939766494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.666952672954923287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.877385529677369647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.889870151384011621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.819659445171876655e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.094265253982035802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.744808900708709132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.905975729061934487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.833502991014003669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.963396057185057231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.899711937644471504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.145309364953016740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.055995922609527327e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.831317641502131721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.780093201034816275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.977816023795010381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.820756435750671898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.083097517495630768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.981749721375820172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.267140061784381544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.183983110272025385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.088402060448345310e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.910255424319154827e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.042378108667730174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.016287729660498940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.967842775451855886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.098250581940295945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.044895903970426332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.035055059379843811e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.174880645495791498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.259735841635471587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.280093046157683290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.498809894632445605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.167895607225932508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.326551755989509473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.330076172499817488e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.219626635688460681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.387734360292014912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.425239311198184566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.484247628573503164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.431453476693151572e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.543791090788778320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.385658725102425137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.638516164275078779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.481895842323766033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.374805708778239222e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.223238650160747909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.282213542705741105e+01 1.000000000000000000e+00 0.000000000000000000e+00
