time	position	state	ATP_bound
5.200000000000000000e+01 1.034901971128273424e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.193140315919936967e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 9.015702905363722763e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.301710374663295866e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.752048922365333716e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.755697408099297974e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.105957669468897642e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.151097117829292671e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.101364501829468345e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.228322659345215584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.222494700655718702e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.342653135443154611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.320691764385187916e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.471381035568524531e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.344877619111971434e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.483678016508318898e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.417655492474931478e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.541664235392142146e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.493941109980665338e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.552442256648266294e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.612690791299397830e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.511297937714614470e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.627144319065576994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.561220662210041610e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.614878490528379729e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.670648493272557644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.605596159044279858e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.752700812395784524e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.806481598922174570e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.722549036564625169e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.885782677713772770e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.783677158495401116e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.799152514433361816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.717557788035747990e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.640487334654295282e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.628781233486433067e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.728038417295461926e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.848347022862502698e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.841385921417988669e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.090010469555956973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.061453586321718490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.235230967771516575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.147207495072587236e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.083772039558476763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.133914206157211879e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.320697203184301571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.219396270401650639e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.388986736963622803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.536896428742060294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.515434843347638960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.403777957064986381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.592946287017729645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.560281174390504333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.532809810712940291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.598532858117932776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.297183961611316860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.458811899695474779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.440757675620861633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.636993154302689746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.542344191720565405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.715902925545226054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.867858121367049407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.970694251848438583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.961699322173722138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.005029056916490759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.694735171952050479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.908654441278487468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.727517991153112220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.799607657563393559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.692303353813990796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.746933076094785520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.921260446919772846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.010900714130898947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.897274271055807304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.051818656817155428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.870551800160190226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.020983388705478845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.177958553887807724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.231820656097086442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.148593282018764583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.947819098804649940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.878483806150909885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.956508668762557690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.991013042980288006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.992416651031840757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.125374587678124882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.018159198313505698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.373551681613765396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.136058438722335850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.232325622820883382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.244653727338079108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.221181073077214307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.086291247617808509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.316338920757224429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.218533705426248304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.416174343255666912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.536976563596805079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.279528694742916173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.553107871075881974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.589972245968705522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.809772064707837558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.912955481677551006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.926792909126499609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.755910792116002028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.886396697498824437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.891634249801532519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.978370845824767343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.065882405148204981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.892026136724552288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.056261807687766918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.895221166659504775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.938239135484480613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.743101559856701499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.834312218874158162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.740978454968704625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.866113168409292200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.986002467783258396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.022326421187658241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.135950136533563182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.930344591478277039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.159650415421587866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.078034495211107213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.126511079594619247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.077150790232010280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.236175452241061379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.103668251045982629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.055671541449407158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.054940055763105278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.231230788477095217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.203211735522819481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.199084291142176539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.178494475916580342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.101325967326361166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.313330902466611150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.274245497599481780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.343609638099577808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.117729067176914981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.246156692639159758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.155940192528338883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.336585736542144076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.292906354003395819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.446954394409804934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.645994811937121938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.626422777595681168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.489312216706562708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.469176412864332093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.612043530132689284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.835963463534915263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.829534154439004112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.880872470434724875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.867522823081370120e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.885436314154839010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.855627827896934434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.999232428049453603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.064619639230566861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.053432652146052817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.009742086503933933e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.228813645616459382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.311039716630995144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.260597981381893362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.470627890649812741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.286295013926437036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.405333792982150953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.260347650228068517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.524860554898793197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.571526863494733561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.547890527242662984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.736468015634230255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.550173720409303257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.711232866729338298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.633168464847404522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.713660521142688253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.791559802873778295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.810925016460738846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.699511950669409543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.867280760076033630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.924185242194295853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.962341847480519874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.932642042938130800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.962383464869173366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.885026970885544984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.933661596581332276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.051131334918898119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.956833931511300761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.076766184947781824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.073758011769019305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.910637741546509005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.025765921007731407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.124254381938539638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.342106498716434970e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.259267809008154160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.384446738077371464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.446098665444171161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.502580874438601199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.404202607856069562e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.309677051193440889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.311488839813743112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.215562742846654487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.254300734121004979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.283442994413240257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.327130219747728290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.486212076455731790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.593409667027120236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.656932666689201028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.509797424831135970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.497303293084355857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.642044382277701686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.575892702218942532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.600816774913332097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.652402976328076534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.590409832613437402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.702120208847600225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.729376075324117323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.784315555012810250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.923942829465745774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.832743374318886254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.893213670326657905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.671775962074441679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.678118661483816254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.854275694748338310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.702808345247038346e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.629500485902146067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.456145864066378692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.595036891134824941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.625836028767356822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.779114205700977891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.828749094997486679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.725339967601867386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.067006885039269548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.972154135149517629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.864751672187695419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.187602514788618180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.160293600095882027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 7.228726061060598340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.351882718232984359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.264361353785876929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.270508115526446602e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.302990735908922204e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.275257697771465359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.326427462332935647e+01 1.000000000000000000e+00 0.000000000000000000e+00
