time	position	state	ATP_bound
1.400000000000000000e+02 1.681729718492699632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.756587008221413981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.766702255249472486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.771753727094966280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.566378475119100599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.528001951396939795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.666313368845984755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.731317274374621462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.554740539959455070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.610056683817367684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.801636288910944828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.650440368056556295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.667065243426139531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.722744963770797355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.967915007396320348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.669990632002221176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.610389936785750109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.560263380537618616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.769995398916432094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.739907420159680740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.633650833251702039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.909249030610254394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.963202217788546733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.834624485099945446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.827691135287917490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.758097524343492779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.770116123198943470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.757579700369488762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.654352601842344583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.472507102993103878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.530242259623446444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.399365387314874987e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.480748728136726022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.331728113113274325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.473368161855091074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.203834246485667236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.443345880798265668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.304310625741894825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.250980949053295532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.264702880032584353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.431034986506135276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.358022331034030827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.397187717831997134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.466277322688099360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.534596309813293402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.488643628374089012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.641892457209021217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.523493598488403400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.641557186521115241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.607086467649658701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.501005516114684113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.632716062143643754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.655964055498898801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.825935894105896651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.779175012514181375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.810588142846382453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.905630576351428473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.849019543014298605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.966982489507969234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.935392435131000255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.100091963554360674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.164248118930780507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.163560013701387774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.093073506747578705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.089240620442868135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.135895185345762926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.198570919254893141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.398453461877250703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.102801366825827500e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.208272990775359546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.291169787280595216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.433944207511457591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.190031658264987158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.303884025212379072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.282529945325750020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.463258439615627182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.322411131926413574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.368760030325029931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.401994979583745504e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.113140811078827142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.224462652054410583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.508400790653873713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.270523357701096501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.425783432332415757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.251386698410355081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.400388740812714516e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.482106560602751699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.550660644765372709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.549563080039846596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.582866202003340916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.602118610141094734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.705965333229071490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.581689428333123715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.715459076935704630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.654891670911666424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.404440598584633193e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.389054949177019438e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.586857499263783566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.508631030744395929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.746585414604703601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.667513485480702684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.725406943880638622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.769766211486203034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.918893266483755866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.830393152808044732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.849025710614049700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.912500326772693882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.100981795482466552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.003792363010823152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.111640437627664824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.088511337577487836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.034734396217874419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.256983598090359067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.130522800792894955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.118514852614883992e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.133655666883906932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.112547300755337076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.926929153934365146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.057434944634004736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.192061523898185271e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.119503844910726187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.321044513618455341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.319337455508765800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.341046394410054177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.254166361412057284e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.110369063996769512e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.105873054744996864e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.299384057039622320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.186434226617003773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.137501053007123630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.134675661930650392e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.058932898812125956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.385686303318563972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.401528530079984591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.528154032018023400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.338917550181223248e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.447240547655514575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.579239209365679386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.377253031218391044e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.639085572602873953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.560521485629303839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.670605333041024920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.671041711995487589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.721774956075416441e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.545495414858493177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.893958291887619794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.908441886909225360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.769697116826097982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.784437271102262912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.033531727875769235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.922323558653938136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.915540666436377393e+01 2.000000000000000000e+00 0.000000000000000000e+00
