time	position	state	ATP_bound
6.900000000000000000e+01 1.008204497077695549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 9.880625303554991135e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.811803869857939731e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.805103603094169173e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 8.226328466669095008e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.826804083331591499e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 9.420577153633491463e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.229240318672175292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.197279608955591712e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.149038093471563826e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.083130278562152782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.349916931631103267e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.221838967870067805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.055444842122898486e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.268262684718316358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.097403707254801120e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.107273604903205033e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.163176793109378160e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.171895456058864049e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.206083502867950052e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.305489210049239723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.007084077715730785e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.064201962597057438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.213990679499671188e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.229047862145407244e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.207168796867570926e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.239223744217848733e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.038811651418417981e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.075054373575503419e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.686072460793706540e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.048258383771484858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.012860377897290753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.036339949843850405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.209059858023706191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.215196725768137220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.196780589610102119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.548539512079340597e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.183330685718398456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.110330046825016304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.323279137949748652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.087108818739099902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.270037278505499856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.241582656246808725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.457143220979200571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.398141949742283785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.259044460381382891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.423023389773434211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.290628570621648841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.562487125874632454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.257836565437653498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.479051087756347371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.387977033693447737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.179627863755784745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.347702200807060002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.484016435842149306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.532905754798512454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.315299455391605754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.471813658376527201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.481772760574023273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.672537148642841132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.442165151657258981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.555859599177433239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.413947882660755795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.294011892248316187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.401828805665959976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.637786400151150801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.315245017753753132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.350079781969342108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.492585634315369703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.564643121780119905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.670442388354358343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.582095313065513231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.370359583273424242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.223253468657093279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.279916190663842812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.386675655381076488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.472116449940658889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.476451326387154239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.612608003381195942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.547742132742456889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.477307609913243347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.623123547118233390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.628167356814415001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.681795154649853430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.740078511721542043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.805379482843043704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.798770781147989339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.019672782949936263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.742429483556171022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.802670324192055773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.953113904104944609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.830569489252525628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.897275500098773549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.761838053983358421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.107853593066198172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.185636516684985864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.919202591162272498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.122913296136949057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.990601080548268698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.073994374803859131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.073722873436226521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.198694973615823756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.311097724469405890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.201080096331911662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.154239762723111440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.173557653461033823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.176748347801034100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.349145467398139786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.382282544849025996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.410307444327324689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.374333496442307023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.266255056888580199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.452210046107677854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.374100174436301458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.455463878335623207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.341400766911045750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.363854247130753095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.390778318017022386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.091296968565289305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.273494516006092780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.287267929450471016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.362873084062610474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.453373981741980714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.407531240959975349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.535970589984856005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.366695850959933267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.400533307716699483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.334827267578498322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.434216671237219742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.399061814067574616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.487520404430864929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.530632550808878634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.387983163393608521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.651437209198859435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.697381047059731074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.568977597728594731e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.427375357037244541e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.599768416441385810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.519709271691839447e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.555750650139342284e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.750391142534080657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.579042234754716034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.623701440517797678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.783891669587780981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.874047468534917371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.977093747623969833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.832425002428884753e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.794679220907956463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.743125801097433225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.690468317033093015e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.913623431188435120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.130229410532052370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.056196098243749759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.168441183640385717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.337905855512558873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.296798345271398745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.264506202334221285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.133047523852482286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.137759582650689083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.140226546684045772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.227114732732015057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.095739025637981356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.025836484914719549e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.033145897476953579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.207136056757684628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.121818056316164203e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.106426819768395831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.048229799397096684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.057304175086354547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.216874821497273729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.086461511131655655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.232339230604147673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.092455492563176733e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.031475817294093744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.007981304470001405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.162768924787644664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.274011561292060435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.042052219035694094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.242233749571488488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.159906277887227333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.223766322224943792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.357427669782882163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.517771097409563197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.390616810244303281e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.293718549462957412e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.392698420846387108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.353744871390450299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.401204516287167934e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.407679965634802954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.439182084390537142e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.365554770413962160e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.344925894617023232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.507573754331225047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.439129870979337511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.373270058419331008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.478398555954272808e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.501300558318351364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.665614375068077635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.547862661350423252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.540510420883872200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.605176932193172235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.685095933535575341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.803156920286331655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.700640254070275148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.595987088089965766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.660748060349704502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.612078633886314094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.854843539488717852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.940822983178685490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.890034372585404299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.918223157971674908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.905783586292741205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.016884820647288024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.072834968611630302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.883804227778171025e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.004168814123523390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.944483126051792965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.049591763546784051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.156196145213472448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.995268974176455146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.206744859921710145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.387706381882269113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.293532536169627889e+01 0.000000000000000000e+00 0.000000000000000000e+00
