time	position	state	ATP_bound
2.920000000000000000e+02 6.620799071914838407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.373560736671208815e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.447165397027418976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.637373080816205118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.533258156532382088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.645697164697578785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.706722160830692303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.606014389240455387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.533018840044240960e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.592080832003971125e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.669289969758426651e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.797947555112187956e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.529604349704376887e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.644767695277882069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.979458047991124658e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.787868992396587942e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.925741235088393921e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.899035883729872864e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 7.003564387132315971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.133983435587617805e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 7.078533303933609488e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 7.110538466818096026e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 7.173842066113560634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 7.110947202286025970e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 7.185495055137032239e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 7.202506067627253117e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 7.234628965664273892e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 7.107192779515492020e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 7.286825388642159851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 7.250662844190058820e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.028215703871266840e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.174121564510619464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.202662916987161168e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.234325509438806989e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.398187340474144946e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.489335050232695323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.239424924634563752e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.569182801454567766e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.567225495301016736e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.516264764073821425e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.603291279645708300e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.518239579816375340e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.602656973920610994e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.642285644680617906e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.400759456724335905e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.496277251122313601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.689757043361423428e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.733472832067975844e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.826322116031120402e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.632377851694459991e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.966368058954913067e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.838498804287610255e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.791822340843488348e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 8.011531234059383166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 8.108314302343516999e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 8.012385637682510264e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 8.144259679641569960e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 8.188100134870113322e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 8.074717046346682991e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 8.246801543825625913e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 8.164050262557199744e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 8.181132831172725162e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 8.251317006345193761e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 8.330136372538767375e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 8.232175584684074465e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 8.341663860808129982e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 8.454024193331741799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 8.253788524847770702e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 8.189048996081132259e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 8.298531212157121217e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 8.350438110644320489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 8.473407322022104893e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 8.414841146757983381e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 8.280711443338692845e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 8.312658609353158568e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 8.471006927519862018e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 8.311993448348351876e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 8.431045678697491041e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 8.556299866289896272e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 8.306334473752791325e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 8.276515307959564893e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 8.348483311668367435e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 8.384198263812940866e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 8.374991311076982470e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.397536066494355111e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 8.508555586362170686e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.590802407895343151e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 8.395099761157472074e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.678725084854028182e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.655723301888593824e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.520143716184254856e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.614907152224421338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.619943095694428337e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.692721317443503892e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.417391142474069454e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.559986670021876876e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.554629552853268137e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.407028904132577907e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.507170101459648492e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.424468405590124576e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.447175769112189414e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.434827062227644490e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.470086411825450057e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.516189460631801467e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.482436233381574198e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.574185474150441166e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.445949360781105497e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.642489553133678726e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.658890735699240793e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.310037149174321769e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.580176794415211816e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.445280822189972980e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.700118986463147053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.575517579027577142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.713185635328444789e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.679570934044673436e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.888719737452115055e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.731650288286635941e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.605619589192086494e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.643079182186981768e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.685891558544068403e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.613349616921694007e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.748753811298553273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.835272283049739883e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 9.092235050516370620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 9.008838074342993707e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 9.078580367337384871e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.994849031137766815e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.937546179213669006e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 9.008917243203384828e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 9.004253457423124019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 9.066918739148671591e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.907949812008358492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 9.133898036593880931e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.983437812292861224e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 9.053582178047788886e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 9.238458741587687939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.059102386050864197e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.334466163184903564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.486373233313396724e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.396920646601031990e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.274595889927114456e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.124652119007191686e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.286530680629627454e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.143571015827423309e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.251702516144952426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.170911526038274530e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.057433915392680035e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.133545586281346118e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.170465483092547743e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.057270716439983005e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.627920362294045731e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.009106827800417250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.964396819095799174e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.077354148018183366e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.881451337451380823e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.958012406263148364e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.866215291706527069e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.987283546563780590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.946165220643104021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.908699950640509257e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.849335450509943257e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.925944787040965878e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.843475072061022502e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.923523159940242522e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.979914943301778862e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.013151551216586199e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.851815080783812562e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.132838686464016575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.109808163325317309e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.254172888372281136e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.270005610961467823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.181472598725918033e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.180079077247116004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.125171747557632784e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.126718000321345414e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.240337659621853561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.052663262961105772e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.165463035178113671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.191644700652615541e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.285744804079149617e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.189127494523167172e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.164746089165599585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.165220405774505252e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.078967515079376938e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.998795856758142975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.055965961736180247e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.128876201771312537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.133653124185703120e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.301161554041772206e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.438583208858048579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.490119320186971663e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.485716052636969664e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.497046260317522126e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.553039032562514876e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.417659242207044201e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.467859974779292997e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.509571691884235634e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.411644848730888668e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.640274855698284284e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.435732508256667472e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.618610510251141932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.667774425895369461e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.588746730714113653e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.767569699968524333e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.757858017639524917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.811373004874063497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.933572581188461470e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.820860526576765892e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.780131813150146058e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.871975733106266659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.005625630081558484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.031525162099711395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.002306101665779892e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.934364508126861892e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.006228864071123184e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.005779273162787746e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.009452249397503039e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.010017884262422854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.029291558829826982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.017598679315621979e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.035426391281604594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.017745566087972122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.038799241422589290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.017728290104337106e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.014583322201886091e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.015806038910818359e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.003957492074322317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.008409580107993122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.010809246681301232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.037980815035947444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.039276314944578274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.049899886514409815e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.063630483119281962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.050319033469166783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.050999550998836725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.040881206540816635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.030558859867515338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.041711740510368571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.028124195798499585e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.032362232006684764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.038790204773437438e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.055378167452460900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.022155621892305533e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.058621211620758942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.067375703631835222e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.050209636838505105e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.044774202859186829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.046191360293352943e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.050151868117272329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.045749195224955059e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.035844377055639143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.051940776146147698e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.042803106075072463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.057087273680411528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.054095749236913377e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.068136850878733668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.052291846467732483e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.081800368185332815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.085607556970918637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.085098790337833350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.095284348582558778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.096894222532012293e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.092509787850697620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.102233372922329551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.098537045814097581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.101693549650383375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.107096943527158430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.120679454416996492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.111937113612427481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.110451736409212060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.124919658936631777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.134744606485367768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.156057421675245394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.145997113571073385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.147964635109512130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.150878249101555468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.148437781381695544e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.148631633683790199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.153889160508605727e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.148912769575944708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.161433538342274261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.140669684381489049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.169424259431201136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.165020753366862465e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.156309816716091206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.163523505567845433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.145163626694716470e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.164141911105688649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.161946918333091929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.151199000998791178e+02 2.000000000000000000e+00 0.000000000000000000e+00
