time	position	state	ATP_bound
4.200000000000000000e+01 7.041196290377015110e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.210379289344807319e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.492559266899396775e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.475817207442013057e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.925299420006775897e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.167245983378612628e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.432693324794056977e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.161457744321495511e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.991346376368052340e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.991493406641260400e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.045345862885358912e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.929828325113776444e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.116036610976946086e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.429276514978402801e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.127434983833642512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.199068370373329806e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.253490682870419803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.406258846428923270e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.462025209387601876e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.409216758708460127e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.266057155316944360e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.310726115144930048e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.201563836087510850e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.201916607349372512e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.341092585908657497e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.377241214503729694e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.397530271247614664e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.491458710360254969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.418942600754895444e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.636500868148239718e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.370462000373626843e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.520206135734572328e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.755591070294204314e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.572238401594172430e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.570916891029910012e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.587253253028454480e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.497723934260198675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.713538067531210274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.730174398798263624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.832247035267641877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.114686861383707850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.922973203774677842e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.959134453373556184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.930973162822063927e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.981916845836033048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.954317663837025876e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.911148934590361748e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.897500386297283015e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.878619175864627167e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.992690760788604720e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.286977346200686156e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.170020477465869746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.337065554626311581e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.239059396416491765e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.338511114825357495e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.377266017383607277e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.335969909023557989e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.365463102497852077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.543339298892774636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.306455103625109970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.668578283308471910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.461029981305630443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.695091259968361186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.478145534525231142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.472641791132186739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.812380630607704646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.785816124050207065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.824461901526158059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.600598896869514220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.442792660925468340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.707022201554337570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.366845894980082932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.694346518837726734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.744367300974756319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.684985416554795279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.566443794267685874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.344379469482503708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.560616253891334182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.496748731798409082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.483262774955269236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.338111128535358674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.368470355191999133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.357892569962842089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.382067612457433370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.559400166677933797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.707418263448288087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.720279647803258882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.616579684961138597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.696034734359455953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.786974194764394852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.779043016849093561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.820504385949329063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.721643743106911373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.606541228828719525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.645264641188076382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.911789895756979973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.149507354458167896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.953220656289050083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.041259299871338584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.018082320555642184e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.087853139564195715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.098595924023582526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.213436191171577860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.231157010545322095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.445696757803492716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.364852456027164607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.320029470451946452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.296987602048759669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.341139658092651388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.406940486577091320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.531957343613245115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.587058252949686477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.437005250470416229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.371487590080229069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.466767281446554705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.328818876288276130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.479994274721593683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.688850046858013343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.708193753367630308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.818987857142500530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.850999308149390288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.906771097855992281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.868768131286555700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.968829205282123240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.074945256271624316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.013806073702234301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.969611296179324711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.188008345541898336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.992079096608398459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.136995583136450705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.198288017692808438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.369851100173720937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.401244011641169607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.200985451439672858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.231959575394147777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.182157921434676950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.227375139886770938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.262468300466809268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.172001634837094741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.280356277978706458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.158781917225793023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.372026178179847022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.355350818991222184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.389445348032152339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.513066066242046759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.380181092883626803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.476256454710976840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.454558701654604391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.479351041558490465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.566397986575595525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.679376917983919526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.700878800666151136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.572034244540942893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.579224754781419193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.513835235862272555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.407688811588864297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.650001511909245977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.532770261695003455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.626435047206619089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.616690121827642912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.799145248815469245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.651248251993891358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.692849346267212951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.635746703646873357e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.838643721677558318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.964913234574133583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.831209800495253859e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.940356831213216537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.145599401294198572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.028861604576746913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.168970798536709310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.024225523589968390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.970602369061757031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.173172526807915261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.875910388308219012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.055905104540674699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.161801033462931798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.128280381087114392e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.342530218837655553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.263625292821834734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.163192843754342931e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.185300296095903150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.143719741873253781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.367399886256917085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.547164628538336473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.410496041304408976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.398190262292676067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.639038982229078556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.501720178810308681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.720003113361018876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.675476806624316595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.742633460880792740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.753091529198364640e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.856242406482267171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.972559140265908439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.920384325084349797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.933604866594454563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.079191856666408000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.025834155135854786e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.017087143556135942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.089906092837739493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.228368706542237732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.204633870188320799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.097662117432476236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.130664451324224729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.154467424694306743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.396376642433435933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.299263714833501382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.263055835961877449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.206435084009643788e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.475093818324286588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.277071379953927277e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.394738250692015669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.472114605847399105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.592645731418549815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.701169727633264017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.753312102776223469e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.717332348172334378e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.835686829334524361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.604951200376588361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.670600353443623476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.678172469503502384e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.822741652705754234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.855914395623450730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.806659538933065789e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.998598987403488536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.761726851421819617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.665954784958074697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.864599737864561746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.790941766928375500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.623664206216348305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.751716122508035767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.650732839907365701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.514083249786123986e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.424257418724504021e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.556947521574078053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.617312421492955821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.460175343729697772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.407131187831220132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.414967985239138670e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.561876738076387028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.445769602578859292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.646410382700474884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.584231218532283947e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.512803985242574356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.374357419423171933e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.530700430369728338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.599013886718654476e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.535724520703396934e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.759403868663204662e+01 0.000000000000000000e+00 0.000000000000000000e+00
