time	position	state	ATP_bound
3.500000000000000000e+01 9.015121282231955746e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.109988761612393482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.292434902048093015e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.229901944316178408e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.310983859663891593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.384537795856633657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.510265164816755323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.448534447485233123e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.732003714251106885e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.597203020565360099e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.813106485537945645e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.541619983417815654e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.675313087995390404e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.760316685759718780e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.783778137478942583e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.739005661722806906e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.897270346697651888e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.895933973272667927e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.722327632769765771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.093411668581388696e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.125464210774098106e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.009239559284369392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.027712673686930600e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.095580273041251473e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.154999780388415331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.116679431723344607e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.425588696200960825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.276428270780920826e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.235677881457348803e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.331341446931836359e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.440710882386542480e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.577988941072361584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.489398278186475011e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.580108895061923846e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.381693999075990220e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.330989986590831364e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.578607529053383729e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.548255336621388523e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.221168118533340774e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.577311964354339935e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.314285271472175864e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.262715884542477340e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.397565019347810633e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.408713679709105548e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.419607517479443715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.631142455602897101e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.599733345682498253e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.590371579922240031e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.409656735039253661e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.563115000112843234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.489872331765286972e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.617799441998597487e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.757676557037433795e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.933062343067491540e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.648297270613987919e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.623802162052470877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.731778727133841045e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.764592749643158953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.856332497133016091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.928765296547398833e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.976402105712650581e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.938053223639877132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.964195274152672965e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.994845286219457492e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.057648617996676776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.115403345383401756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.098081175467230963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.143916477374647300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.474862835120756444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.273636738405854629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.430402809815117138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.306079335373128458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.439766997260262116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.440458910040772622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.127670399709330340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.191332907188994739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.416764452465872637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.482565080522644507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.268443078096697718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.469382076457055319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.458599654419824532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.321536865583400555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.225151329351017893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.264435383130334856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.188794812328702122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.334848685045935923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.355778127598648553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.634933044090723087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.601792218830534154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.266364118089189361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.557624344000385719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.350371561648239549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.476043830613553354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.552456014868622702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.730333885507746317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.511189586778560567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.296299758045147144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.572276784576474995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.614199199396634299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.593048628773259878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.657489676731050565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.704293982045858513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.728224357243282583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.666189553872241902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.800258040410128046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.420683032892293340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.730657050672264319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.644336723128309075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.801024086489340448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.917779783299246077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.707609370371724111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.784084063102696405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.865234894180897385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.752225433294793078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.974384896893093355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.922440084475039868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.928502682826967174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.938314563973997906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.800197876428254773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.965406910685505437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.027796759032050744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.803139417667301814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.972315697141874580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.931788456197985937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.895481408343852081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.976665401831936464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.895649867112214793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.844101926833698712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.762041911126699745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.958477838401917381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.934882872243442620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.018821056772518574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.849064971420152403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.985237435815684393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.071252567042776604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.013119405829098696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.133963960124947334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.186158224454047883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.302888357570035538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.305802224337607953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.374620772050228368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.377542279077011500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.322133216434400538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.510860560640188055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.433723364675106637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.514080871751585278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.462736291198605443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.419155920584143615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.446780095157050283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.605845108912786401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.718252482424658467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.552815547363897508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.806076746710014902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.710848092842925894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.816740518782496139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.665330657078681043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.564317804020581804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.681869981363305300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.770427308494559071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.585738991808453591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.807291274898641120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.855942908717162965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.946674271955995295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.870919947348790657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.957632721505551388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.867676581885087472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.856747435095294918e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.015677794264833977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.846919480108987699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.885497309456798121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.975231236195787687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.113525624610752374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.193345305109978938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.230128460251633271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.080795488264347171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.172250040988231490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.070687711254286967e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.080244584845554812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.103655277499209575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.054194434638516498e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.245333047083080658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.302899270777987795e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.159991966009464193e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.221890676007691212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.206084809457308182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.295237830674080470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.175328838893229033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.143050337522743121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.365376413278297463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.239577445572791703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.304743904927128995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.284631397335487435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.176355550480929679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.151790249868352589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.074595723951371440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.190505504208835674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.066878241199430022e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.894111249962981702e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.900158671051468673e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.011247918873895912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.985941972116829390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.036055751643592515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.883501068463429107e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.042009672462820902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.893044998861737582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.994658553272012114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.024308068386709181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.312009855508640754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.072036141664606390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.128504972445025345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.347552963689157934e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.347659482548847620e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.251992931989093449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.253648778316982515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.364400461548900978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.436082275925310370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.275987354105922122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.579221064763964222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.427231457807867088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.532257818346408129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.643519176723786757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.765884536438112917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.664443098183720338e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.732691396728251476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.473521967192162663e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.607744629110621304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.722103397018212689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.693136363872581995e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.684775425604180299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.597576321684585565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.562208126287351462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.607058015141311813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.861612778883696961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.695416039960120003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.680563388523278689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.803099405315183645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.963141399335570014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.990602558348695084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.924634951329166910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.867070893978953450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.055386909058601930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.770421478945287674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.985655145339126193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.134752190617548706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.056218008443731549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.056847829980845432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.278011496121808221e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.077852383312151829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.292161455759354993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.217556013952778216e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.151731850875669494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.995189503232630557e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.956631002138851727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.077385541699913318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.102490797985348792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.043206015269709042e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.233951389712186852e+01 0.000000000000000000e+00 0.000000000000000000e+00
