time	position	state	ATP_bound
4.000000000000000000e+01 1.876586199127264543e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.418814272346557992e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.712907048033335045e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.964784321964089031e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.923382908670791647e-01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.312258119448831195e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.286323716182385501e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.712210496058364173e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.252518501345360580e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.242791692977712525e-01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.242798924897956958e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.255090301535630282e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.792737544803829408e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.105519044545526963e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.660977775787065625e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.730118828548175003e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.897339210276724142e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.303790280293890547e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.370773942145527613e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.230464227156426116e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.694435789696763450e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.759354354447076219e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.009513711125388902e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.439337601513085652e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.666634793109858848e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.710486331893170231e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.861464734434155943e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 7.050786370213264043e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.985159355203203191e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.174658869783169024e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.219425214741521657e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.006700849065565606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.618961037060516972e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.644939175845880897e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 8.632852978225036722e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.022957855038775676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 8.511502620616196779e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.895395081420882200e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 9.901606248693900270e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.994837027908515914e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.645274051541989024e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.830292850482189593e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 8.341163944551281517e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 8.044628483961931309e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 8.215440295251461578e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.128640058880748143e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.603264507886791534e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 9.900940071165472034e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.265076318677188461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.239579933568466963e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.384299338369241639e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.127217650746076494e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.414724144896715075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.277991840064909468e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.353054678330516936e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.150230210054494151e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.136396514135488722e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.063647549169422746e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.822838766487357987e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.350545652250367823e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.280106916180448806e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.793376065019593568e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.322970679263260507e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.996134958248420688e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.547149956452432917e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.224884530645983460e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.626766123814547882e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.955596600558539677e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.819723243172743921e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.017682629954890672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.933313507797199904e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.056598185894250719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.040329532090522058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.782561032403087609e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.621028341873865131e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.468749671033339865e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.307946502441964753e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.630722434905231388e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.243907828920097103e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.911239977568813586e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.322977338111954282e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.923058116641390036e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.666821369873201064e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.827094231176920047e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.840020314696238835e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.116438264856514095e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.647252066575298102e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.947161421089031563e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019499890202037307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.522535021620788243e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.118221280171638199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.867939486655004089e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.183325227380728428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.082267714096010991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.222347102223887028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.354903201092819032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.503759150881641027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.540881101294984035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.546783483226331057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.598046184569177974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.916268131021022825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.641130086923834597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.856431267217777403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.807793535317423661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.946854278794710424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.863735322011588735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.015574071577628601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.969829806349078183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.064883044989806038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.287866155940508150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.359541473535747613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.224023328171823266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.415406549903755007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.351448241927372962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.168931334523614041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.305729432261526668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.394112727800004947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.326563985278263758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.195119152278493502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.229789380771737584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.457562742536345368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.297879282865858031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.337631465934873631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.429914513519488750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.325637539188612024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.469383020444763588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.473712756739406515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.700574386549913797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.434572202558524268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.534469828137831016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.494510789427724973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.347358846068244631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.598725295480959474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.404033608965785618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.391656439925515443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.336520176522466485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.552423813386244333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.602099327989265376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.562904591580785763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.343792811979796298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.403579845108488655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.533893688748706552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.500776834705135343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.624632253114234715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.450777419983286620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.413186915139930377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.532498285889873912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.665807727884857314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.515280533415965181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.719296856564465514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.649245777015037362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.518215780784471391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.571262569249659435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.639927131862553367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.669380683821268718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.657833164376418722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.940004521820702266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.894550458832593876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.958275439686364194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.865136978543231550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.942112495320627019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.865876467755603230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.993479168813780689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.114664663018192314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.065623268286411118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.079753786590388032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.114716809246427687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.096382125109694883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.158490330368644550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.056248592925641461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.994196549574716215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.039518576875538969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.876319244451334001e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.798290266058695153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.011331027938816618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.178423252268254728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.015097212698128359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.971813594095917566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.054340930382929642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.965874258983096823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.059529462259235899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.053974196713258493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.026665091825410059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.883251309354253067e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.914330540343414100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.989573832956755339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.045077197213853637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.191863178464898709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.162152075646464411e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.188734327126316614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.128048663562581311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.183982975143702632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.492809899422878317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.283156624055494888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.374272400769076796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.326397310569734600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.291088385362145630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.438777307921364468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.520142765696999021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.578350427502131481e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.554365315549821958e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.610432975550168067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.389502094037150925e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.511551298650343256e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.451076601425044998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.221683636320277344e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.466750876926336389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.444383117872906297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.511009055301845194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.770484828270593169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.397816548777465329e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.524571975222468012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.213072373966559070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.335088919729952295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.468942000440934237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.288049032632553548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.483547873267862371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.367719795401744420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.859936988845765882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.459605735091886203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.503989199883265826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.628522986094978364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.395344485718058536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.617772696151455136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.680226766492782531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.419428565566087741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.506378600053129446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.406716218291920484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.623315254721054401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.463939987715125568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.319587354080060493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.348789132932964208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.497532463987301554e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.350777289632762290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.399601070900243371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.288845551873430395e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.370169419532865618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.391470002931626482e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.314047158036174068e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.324689638709315886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.189716130327436971e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.201284028656313296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.229217716021909723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.228086215381694757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.158209987052472556e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.055878804762074807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.064273058065508337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.107419874175541352e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.000054164607563578e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.970861662564818317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.911457222168571946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.977745730357040088e+01 2.000000000000000000e+00 0.000000000000000000e+00
