time	position	state	ATP_bound
4.300000000000000000e+01 6.331293529037889556e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.991102073600903744e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.227375724087384157e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.781245089342903043e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.618832713863628925e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.164686277187728436e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.051522092700292177e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.110421797685617484e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.056841276159519438e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.243909463689326955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.095672764429773416e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.117706420608947582e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.168630664439709754e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.067931154320453402e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.849214358371632727e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.003431409624212733e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 8.008434389263509701e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.931912598633305223e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 8.533358146795574584e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.878359488711751624e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.143223222464136057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.148161677165102645e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.030673000653742299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.083114056617040433e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.268180812754723519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.375386289237002124e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.406010058776403682e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.560135461078609254e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.491436086780173120e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.323794866171875739e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.417018024046882729e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.520376539232070989e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.569429846873964607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.574900597049667894e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.429610348285070209e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.654639483379988008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.632518362811956081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.716183749145046633e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.766774008485557701e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.808895183457526912e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.022585804911609486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.789333058882210281e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.942645047949985582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.117103769914884737e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.066740002101747820e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.248399582842392164e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.197249568754703475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.066405311576466275e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.147044383521648570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.010569139683065742e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.256060149775886359e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.376655905846184424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.247976532699362195e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.363437363546554337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.493282551539860137e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.663954549820353179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.563251935380502999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.489475739324755565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.538248888717299678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.679238618565429775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.712922974548224531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.588373424003777856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.847221472959707356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.792103268186323461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.854152269087748195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.852035812974250462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.843382955656330324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.715254847102443136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.691005515510467205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.523848475325104346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.774053318406505397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.582279476150790032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.752173651889297190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.716664501922126362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.935731078890277246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.615425800158177694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.585981049157248890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.750057996423984008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.756853559872493875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.690779394801313629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.777388756799768643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.941224706204279471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.984895465721982077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.884728000301290507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.941295492791192601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.879893158099390504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.926304611121602761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.892485026412017390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.806908361414921060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.538941701516333183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.471993054861734507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.664347077014243226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.764820684010734908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.516490261365444780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.500620361508045519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.655151790136510925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.305288121174862681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.499274060681452525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.330162581744323091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.440799648350091999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.549390756234418021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.603282080497132966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.700882543685824899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.852045396920419051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.964817736527477265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.792233595767543264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.947819681446931028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.674175814733457202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.761276072549517124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.617569429587108942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.733817666455653139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.770557789996700393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.821596295571302093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.933048847690283978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.703613699059871678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.641027882129316495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.752802337857165682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.900689205317935304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.737827529030029439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.771285482572539394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.858090947649131053e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.919267280612832138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.634642789021613751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.766876089282585838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.658003483460316829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.861001432743122663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.783912264756417088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.798646327808071632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.843605944459977763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.970091185508220022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.893999636385331797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.978961343578076537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.017187405252979815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.152579593955340442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.213053128426747662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.305765731410472341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.407423965193399340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.455544421335306993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.633060247691648215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.546078051969271172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.589477034131152067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.590369315453306598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.435319573963435857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.554222301246954885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.604115533600540289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.706574562563281461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.695647628297704301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.798474785602995496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.767388735604137651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.822568167075091594e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.001909692210848135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.701776419528169981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.805256975415112208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.941471118428374609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.891958123275279036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.954223680397308982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.873788856808388203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.762951508141735957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.756640578886645443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.659823272979789976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.637739000764864272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.719338331964446809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.693248212733543312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.702900931824196107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.672824468774999929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.689309889916409446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.940006407563677016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.845906768453924940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.481378061275460567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.574692127439235634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.641641355403469760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.705544235165336886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.768221193538904146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.894981158333609983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.013287441288952806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.824012792990664167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.901496347567302081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.211702229060384184e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.959458604406304261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.161524247155404055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.268288465887920324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.283063366371634828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.261335144434029587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.088715446877081661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.087312936405530905e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.831958613877432640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.969759059798226275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.037774890573213327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.955872984543297122e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.037033176029026293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.227119298478155685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.206736459936193029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.260826885196982516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.095352254719772134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.517364411916003064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.639164450787578886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.305507193534541699e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.560480690436363460e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.403073876782361395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.485325987681994064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.386701128657817605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.685652243113187154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.564225152566601906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.402440667490608917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.473529796820692894e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.544953629962287067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.606566865761750762e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.616656750314704993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.653390675590615189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.814207419339938099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.995701038511021608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.034507813932668085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.944502857200883028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.751761911305202801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.692896594946778777e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.691757031952374746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.739484442598690350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.570793939437231046e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.937600390685631879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.873607938059988243e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.008897417978170097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.889331305903574787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.823268239472577079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.890716857980859089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.983992277106715818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.012174514671827552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.039834586399842209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.983468147044234087e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.006642774139235996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.904536901326034126e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.759223054182472623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.080145699446955376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.994129142498130847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.244236725166063451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.072534089133235824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.189399805327465742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.279188573118572236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.081875672009753941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.109261988525084064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.168680251388568081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.231675575022311619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.401951512187265081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.258040297904897642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.184747433884404444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.323949182584799189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.342413740188166571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.143593532970823645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.001021130586440933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.099470019412407140e+01 0.000000000000000000e+00 0.000000000000000000e+00
