time	position	state	ATP_bound
4.400000000000000000e+01 1.013108342727946898e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.491229794910076123e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.281374793816281610e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.350394582052048875e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.747433694062159759e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.886232941279860853e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.160187339531228545e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.841428758320649450e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.101814924689505304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.185743883859608516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.993397488212142576e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.135745517044612818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.352042585653633111e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.094336717725077257e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.973398406338205291e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.134443380129456891e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.015279478379130040e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.267627612695729766e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.179374014345681232e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.051111411694764719e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.060147056889840478e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 9.226804519478340794e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.066731419336775666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.199060501974563309e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.281093698714528806e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.081829753145481376e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.332190963908929682e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.341956193705077638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.267895030873265760e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.283390099222366132e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.379361612065570419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.405213804367556740e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.492950039953985630e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.593025882596510989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.391816902518738175e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.417655590252098818e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.539821644921114618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.384981988751411031e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.277564511056836238e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.484783060727436776e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.452439910684383761e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.516924129451515668e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.464780454117571828e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.535542868939088734e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.656406962508764380e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.716816849889891827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.526101723185600179e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.669188380947920791e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.687390484801269253e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.678323420931522492e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.510105091985408166e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.739527362966697055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.737293716005568101e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.719666320366718182e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.707126120260506497e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.755303365057351783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.729747427140387828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.761079829457061763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.770805054498100972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.944005618007604497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.002194304573281514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.161109822184899443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.967724789261117735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.070238178529458395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.936823641761409576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.035092209362000304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.881607653055210250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.883672219131576142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.952521175952174559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.031291721162491370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.028577880086221441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.050333667486155420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.951005419101553073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.174708161724162991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.193959415075855901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.212973053610806318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.409879698508110835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.164164856253733049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.242768596314092733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.111071227829497943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.194912130351729829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.250211115187954647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.108713511479089320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.160998907548538739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.276618295040135820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.181208541215224628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.149766684113513548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.951470008620209740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.871716731368955422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.842397011873757151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.598159097017494901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.950077884760545643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.049685728608785951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.993034662566661908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.986863022430386039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.085720311603061461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.110169814011691258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.051773669858927107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.169827217327033253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.251492206150156861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.100258313436801316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.064094599784060691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.078617363141079721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.170773587766461787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.252159711320673452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.354264434946723838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.345752862275858064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.322501717595548598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.440328542989285410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.424292609860146541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.483839954281247842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.509935311082472964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.357385413847384115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.489074954670800821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.246844678735091350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.383954610013594078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.271399432411429586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.277764300344870207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.213628552211233469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.483092655662066051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.231860408964000086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.422885904313760719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.197839444436539225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.160899971732202474e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.143492957234656515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.342812240573566385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.121072622635169225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.191312703034905951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.296527398852800061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.031181609219648720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.158247312538272666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.186566951835235173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.163339214063933014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.240048675919131327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.365308068753759230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.508588602480567076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.524402110137717514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.389166134935246077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.387718166069126013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.393211402606945981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.372043372927027960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.234312251296001151e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.366986762761702323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.267645891172890416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.224820896360038702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.273344702772200776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.307483017845088114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.194219156329627296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.303315841982239220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.134355837206648943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.300442800117994580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.432137264956674727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.480201725164765847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.422164932859988085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.370654867820341494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.426018702570171826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.409657062206471778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.303088172180370563e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.295144260058845020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.329950847855927165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.513704396114696848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.546138951208157053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.558991742237665434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.762446954448371272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.929105546816440864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.874401177700430310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.954338170953000287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.200210356745961349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.154706733787303818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.154884536737325362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.411102185235018425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.292940299306496854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.232782942105118451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.419373876867494033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.121303085928578724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.401182292789907535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.390355463478217501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.311033161473424968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.229366803258032093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.474911882612970260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.315929178351422024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.505457368379930472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.373492463989362022e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.488047294183364500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.468942526937776449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.607116557182246908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.653191121279204623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.683497664449633646e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.608526928679066970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.825991263318592672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.847598380480028624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.837907116598493928e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.759327743378652542e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.781237764008289304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.754553017064912268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.947195332026009851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.972099230485959964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.810753045112966220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.805269962665754235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.666755829932989741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.959648686490223923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.949845351641823754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.765259153971746287e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.062391180500799237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.902082139086902401e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.046678117949950604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.074200277924858682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.108673101451871901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.935654158881992259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.108267380332342356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.201867440887759386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.980340056834613449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.059392812903762149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.263283972282614087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.090235910185605661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.131725148543611681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.179527850977995485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.247878557689033130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.150899100529195351e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.265528685011550181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.330051385010092702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.124844843571215591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.209186329723983988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.288635793354043102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.449078820221025410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.456614766874245959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.280989398844307203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.619387466015453469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.635909735272245058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.796784921689015846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.697266799652364710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.796731595122900416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.031488186501603366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.916611798774636100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.842937382994149687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.976166867296769425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.923551511269275238e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.024439840691700709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.263043205564132876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.072943670561867435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.118476207056816918e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.120533876676913110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.127526950722295851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.470115517878575417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.408693308043127956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.287509525858751402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.040161376022867046e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.240239922110458082e+01 1.000000000000000000e+00 0.000000000000000000e+00
