time	position	state	ATP_bound
7.300000000000000000e+01 1.624282466708138983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.377308264236940261e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.469593745457024347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.405863615400231836e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.417876059094492192e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.318891558790947727e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.164006971646080046e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.066816947167369101e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.308042402947473803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.269098240999483806e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.162905775263729424e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.316657249433245802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.393946062805547648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.360384457102988875e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.309151647408663521e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.383918708226804384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.416258948756239455e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.435976769066414249e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.210092523829090183e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.351985309114189704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.243257848991287240e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.515837903919757501e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.285129520357634192e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.481704001468974852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.456030101313719527e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.627797249848136119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.573139094187085441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.801428607004379145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.615597908287400841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.634792827116958591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.640788401748780956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.463810011070654582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.683749364166644469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.519710699019265476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.662240482056658664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.713746134062511928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.717923554521631502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.861367028487955722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.831348866226422345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.817337274076357190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.955012038926930629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.812564470325424182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.847514284346197400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.723177467164971688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.737039045147678706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.604571181758267073e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.722359665268026774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.710853842422720206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.540487449706427014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.760231709779983333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.603332956277457200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.373270973362594916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.186488945967446718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.486832184044180494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.640576891394879411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.626173920625706160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.862957914887238076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.758167363365061675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.770293872840558791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.608108070654118293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.801242679614431452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.773664087048184612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.748531683377702350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.873010190398538910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.812639444104925701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.849935994808122430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.905549549443962576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.018469897879494823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.911780470545614818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.998699814873766556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.065594835467272716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.103053100736121195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.114463480394513084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.246158140966844030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.072384477919614909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.351144604467826582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.127200815737793960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.436958578490487071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.453813382038413238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.453834788901143327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.664029185300930891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.723528173647004635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.930659855254164370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.795431307746188665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.817349407964214336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.816503484627633824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.754067926496529850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.975359503633653446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.017782880358682362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.043639252139129425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.297428485261310271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.102927049919750857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.154705998852787729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.313806726865718844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.411322059490820635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.479230704086889148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.549063116527774042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.552796666948430016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.728830960386161308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.603941863550028302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.859738450781797070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.832193512378114519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.724071978739349476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.815913817033622735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.788523918277984137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.854064167077011405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.060704878479541691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.884802752618674049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.974626698241084455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.095946608116119592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.031697839296927555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.086462954953640292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.258735500226723047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.500588753910971462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.228886518310555687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.308232048049100626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.155646148319163302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.290786376731740148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.401328549905397836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.498284511729953294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.471049686002926649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.682873022165213683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.765463121740152985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.679628669572980471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.928800828153713809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.769174060109504154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.973315952792110295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.885970059266285404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.873247508466136679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.970924329796623908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.046224469812025148e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.093055260095381698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.954276459935258714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.066881530273434464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.094420933268382612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.984127432796840651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.164364364604906399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.358509237056741625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.276962210592760272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.348989828417074932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.288949132450590440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.318501198896264270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.314574485660222081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.359279374635377735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.360756093994869076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.356398508853257567e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.325587811923048775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.464129176186541770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.278646595933380326e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.333745359976875733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.317143608331179649e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.075928183187243548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.116047213725089904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.144964716019363493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.193717269743799392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.240988084354490439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.323053506929284140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.438195459594739845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.486050341413960041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.427624542584979395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.521976603865975619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.518960138624849066e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.559598644271541446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.531229746992387675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.623972669340954411e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.615885828615333963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.461695136248635407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.508912950745140336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.281991712042192688e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.634489617888396396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.686291019582253625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.568650836410802896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.646687642317818501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.552357140232882671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.657850179281788172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.842599384499562376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.087162427842015688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.909842942594945470e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.954304502439033797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.064237535288045677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.119293539978543350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.029879143295679711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.079393818133844007e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.026896331439039756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.350503630583079939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.017671042979645790e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.178309334893098281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.251498616135562258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.159068504627096985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.293263496623636399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.175911842838367249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.288557403205883389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.143970897481453619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.150303345137320576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.172262503513192655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.128693165796370579e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.176462065566389725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.060132013573999643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.245158639465052630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.135379590515564274e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.293423508497998853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.149685312317373587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.333396763810816310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.348559509395862221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.353408814884669198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.366461442828953210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.519989379448658440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.348015467882927965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.302677984789023213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.342656744521074330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.345793577763807036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.377370881774446332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.457346917854708579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.541851241356201285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.510958701410611127e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.552438990717580225e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.548200215675647939e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.602365630119378181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.597220499764407009e+01 1.000000000000000000e+00 0.000000000000000000e+00
