time	position	state	ATP_bound
2.920000000000000000e+02 5.761870339605207647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.073415660213000677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.931420892355711061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.931667118391713700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.797762513824908837e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.023334192087639138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.855709605115669092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.007839357223365084e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.856513205423105006e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.925313417000390359e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.768083802384518322e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.722521548858389906e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.972673119994590252e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.772993583017704822e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.753340655484593924e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.830977198264252337e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.873612363153593208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.020735368103208884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.780397114977526485e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.031726647841057343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.983706573564862907e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.900591531444755589e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.042059900391807048e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.094068233197069162e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.022517417487102875e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.914608477498210704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.152122399524982654e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.988315004196374502e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.115341408597786454e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.159973701122152079e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.044810778838012766e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.877764553729166153e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.990975176473632047e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.086833526692906560e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.246400999305112123e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.366089907107354406e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.505197163003082039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.296540114663303456e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.489556914458313486e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.287939638208383997e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.574537557899481044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.515959043472915369e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.464130109801354251e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.371449374018312284e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.408225738857771603e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.415961668863415923e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.639951456617409065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.852640614723149781e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.928993718563135928e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.871764987546498560e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.722964824056455768e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.840516540010077051e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.789760268550490707e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.014712530505273946e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.798910845434691907e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.764835939827345612e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.823856368182872245e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.745645351092261421e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.904984189567551311e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.078906459106029558e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.077762280086876956e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.064736933751817105e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.215436683087430936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.057111879466681614e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.198622844974971713e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.198317058251302569e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.375718134848027319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.461163651341242087e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.487330707129082441e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.345245245883695873e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.410769895304564159e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.532039332547624610e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.342769518399299500e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.545019220591555609e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.310079833229720236e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.476229989081635097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.588133476398493826e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.485349708048946127e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.625947750717463691e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.511684747172604659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.517065234778976901e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.684710794946470003e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.504893143241068287e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.701222591096612291e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.830499570875302595e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.859208558761207541e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.833967874592106284e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 8.013465022003073557e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.907804676807872113e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.991379967139795326e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.819013312853535069e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.670504129820905348e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.717640821859656342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.746721140350108215e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.811409231108572726e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.891127797674927535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.805605557218480328e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.977141590111277480e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.784172158007898190e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.678117297927285279e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.889630201231315709e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.954047450562605093e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.000778638082209682e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.761081332734478622e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.022554855193357071e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.105240114216870495e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.234807012704362705e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.273658250509960510e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.319779690866218402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.288919739390870234e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.081681350572415568e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.173439005083275788e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.281605385113709872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.036078445303749618e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.359119422504247154e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.228083624917695715e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.273255828880265028e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.452228131640652009e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.178722306872096226e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.244334964758670026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.213358705488863620e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.278598369896582199e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.247560369359651133e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.073253804960108937e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.146472350579796284e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.258159505029900060e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.270174824190397089e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.265260567185855223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.264296289747480273e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.368202571542492763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.161147581785753857e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.467439020807042027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.468442135490042233e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.506880186319608583e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.288091682523671011e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.280589409087754404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.373909677960466524e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.219881724379185073e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.311681088944705209e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.261887438811012885e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.256002174069429600e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.266914321818980227e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.204876302148210243e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.445674786362430098e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.259211329491654396e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.359721963986599746e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.365387169136869261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.513484345294463651e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.454521503052116316e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.669105830351900011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.537786507183875528e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.608370330127074510e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.493183293999322814e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.439107543046695525e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.402907081532384836e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.393057138848242005e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.552326974306558327e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.497733921635530407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.651068545910925423e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.621982480598325083e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.578781574689642753e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.696446494874088273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.733182647757770667e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.712906004164048568e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.738016917862552191e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.843656479301874640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.862260694499831004e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.598358033482601570e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.505003853752666032e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.387710762621591698e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.417797919631524906e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.571057501260833078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.413078438300880180e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.453257518294515194e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.458464930412219474e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.773977031329826559e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.652177680813036886e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.920769778692300633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.896391862313831211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.644199757483403346e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.833342244432866153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.886960035433673966e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.897682941104423548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.039555551949715095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.921496361589086632e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.918037556055446657e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.084997049210119258e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.282343749731526827e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.092892320739102274e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.032179726583038359e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.977534642013688426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.234810406904580304e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.977131584433573153e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.030263594853894915e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.943000206302774302e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.901274688231626442e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.996136480015096026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.822486388080805852e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.824555660517862066e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.989418125367330958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.825080885881565962e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.987376236547417818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.045895348021085169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.118514855560255228e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.076439273181007650e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.037860430246108479e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.015743247519249337e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.109398076991149651e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.211283466934341391e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.160311766846162129e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.032285903900833546e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.984625297276475919e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.217308591225605596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.943474065533168016e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.969144530776230795e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.143050543278978637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.251000141349241801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.262153469155096275e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.448318615031018908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.379456697311323410e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.141743380703165656e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.088878365073550469e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.075981938312223463e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.111971355453357546e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.419553376937214750e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.319011146917635813e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.149861032771237035e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.299436064937611945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.404297975167281720e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.485179973520649810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.505498800099317691e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.279506543258428053e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.108075656834125766e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.244212256868354416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.224320031467743775e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.395807676666767350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.389522100916367719e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.456351461329391839e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.422597641976463478e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.563636881222502950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.704741538265471945e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.625338794267132414e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.571937804706607267e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.646939145203856469e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.670756989477921195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.842522466512397727e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.839969456521724567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.834509184205526822e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.858719542140904935e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.688033216591378505e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.002762788595453571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.841381964501749735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.954092000649389149e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.912310190269518273e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.977111127817124725e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.010399439082947026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.024780612765754455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.030876495894837461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.013598625873103316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.932334956663662240e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.920327922216711158e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.003492802518755553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.944478328559198133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.001875132017610355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.010388434557815458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.017224807955387860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.019252216629101042e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.016089179084988814e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.014705722927128022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.030406621086438861e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.025007986954035175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.026424114240243739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.015413102609379763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.030876669184727064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.040763955141269435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.014208445911450696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.035434649117869697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.019117367053272005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.029319894878753701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.039716501018746158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.035917332828169037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.041082503925902785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.063237177603468240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.042377811402366632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.059672901929981919e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.067566216326384563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.069005912711628099e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.059962035905950444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.058452990296516134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.067376984792441021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.068591595283292861e+02 1.000000000000000000e+00 0.000000000000000000e+00
