time	position	state	ATP_bound
9.800000000000000000e+01 1.108195460196182047e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.080290687969196739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.177917758288312911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.398865174946631385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.415238491625838435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.340477262850828666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.435501104235988024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.460229984976672490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.438040736459437596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.380650850628178894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.500720432598006049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.474310862221548213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.650530083698180661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.691420280236875229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.703473658172980976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.811452000660066730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.847181272863022983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.767866275765238981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.992948244574540340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.116349992388725454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.062629250616000931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.241249682576343716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.084772009694522055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.243466897989339515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.510253654442796645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.262740647013171369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.097832294594995872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.317174948228128528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.259511311497800534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.309505146309937373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.391225841651285222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.264335281182277626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.293141554983239416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.357155653890972502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.284995693409304707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.387748023140180464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.444494167433650134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.350584398699536592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.315806437848173971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.369514882514198106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.377545063561515093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.545163870661452421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.388849532722531066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.495653219688609781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.470710807848286450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.319851933301285030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.611407857874118221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.614681206582770301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.624545541963642137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.680446256463137900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.658320538598074378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.742686346277741194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.791482046298092357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.700650301065704539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.799021882504910863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.740098461310372713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.801944281253053148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.930653683871053516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.864306063008134018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.858332078653447539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.873182792011348496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.053661790088417050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.046623286080028947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.004044547336854265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.917124435424189954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.047082697007776275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.070001933374857117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.112604343973879750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.168970866190963420e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.066325603112774445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.016864508084364971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.127297511851754308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.229309785488307227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.286826486138808434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.301619354841704279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.271522833342176995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.260258487004699646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.380215478007978902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.106443362326479019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.341249477312464933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.334271263955210429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.464163102195422539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.299796493432411637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.590154337875301138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.538140680411415673e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.344294487838902796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.176717023792080852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.381713037159575919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.408412442593620995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.476611399735617169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.302102811883750633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.086274287068422595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.261977374881858083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.411135815379490310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.474081526593008817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.262856402948065693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.374982821012637402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.351339682367063233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.415741562108900808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.342086894267971786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.393081014870308110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.366621106565921195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.335807011549683665e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.299542951317082640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.134581354170590117e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.162460361534320086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.119888520273233823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.190567701500972575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.063545064540983986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.192148897140159747e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.291730077046512548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.447973385045789740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.476340182960977643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.434796333907483046e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.487804658819202785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.390893071442528139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.527556814161049203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.498494345602779987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.360962615048630653e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.390367434778144684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.505142008074135163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.446520752278302524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.391328091243358500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.534547955074900472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.420326520304042361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.602898137077007590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.631722808798895130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.670380103575388375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.464353257995554713e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.679089748131818993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.757337519797970060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.639026886278328021e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.998661661783356180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.000736586507758830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.045557815961813475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.904767781858080156e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.062925728475912734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.981946374136681754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.984520741849260617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.945935949275327204e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.125000795063548509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.971599564087164680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.222161017868283039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.429855172531925689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.428668102908032722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.476847048886777714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.506052522919759440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.665314602830066093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.462683267493798667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.336774642852694228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.524595097940780164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.275272262148349967e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.488829997362115876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.628714152183079023e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.487398571352862575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.697101292981067644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.455367096242888891e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.678652040646280597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.542827009813789374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.776405087362466162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.602185793497690014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.696608946983462118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.684018214606653174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.750236511595139888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.758351258006320705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.563177010287395774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.820770019714503718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.698302233832597352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.550729386089528106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.458912284377525737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.696643274233588983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.554888722873959495e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.753707201650571790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.646966835298063359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.659731889170257091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.898164937634467009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.026486135968788460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.757187812070255717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.848218157553934304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.851804277599372028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.941099274127535068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.987268546734632935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.935937676424195075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.156802604060037964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.161877149054729585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.078876413849082638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.253777724967968510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.456288487346344596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.386426328270287200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.544489412747551427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.536377254726996000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.484965427620853973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.599651224619955769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.421041268148061931e+01 2.000000000000000000e+00 0.000000000000000000e+00
