time	position	state	ATP_bound
9.400000000000000000e+01 9.193753886085575644e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.071242774051160040e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.890685412443453117e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.533168119649253924e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.145322342068685550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.175332871374274468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.348636709860056726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.445865815043680946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.249383031359947616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.268203276954796976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.256660167343972212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.342068706371270004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.451741688365562943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.441292592110896464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.665190440834746610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.742002664670297563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.692179643765137342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.729961697921053698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.929347168832439152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.997955739002726006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.098851297829200035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.250658036723018185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.206241227385896764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.209612410858666109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.551829547150805055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.499062592268091265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.507883996812982019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.631763725327968473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.592806833631740915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.513456583384055421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.525104402135532311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.708468414986395345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.584925353659545166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.782173459742172383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.526061427167757500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.649922844432632019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.489948070289979043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.625053426077674601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.635169171441562597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.798307235761591016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.873539209438171937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.995441304540335281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.044988152452373953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.029192619727001556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.110815325950211374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.100329933211670408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.178871314792644753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.955043218906665814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.124157487658873222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.148549212473730563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.198148779911060302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.380843863506957803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.360661709784378814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.479378798821063157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.295315249485935993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.403972979093870066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.349182690986907573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.160970815419333135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.262360704425785229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.341630632696450931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.195206129975805709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.345051047121869914e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.450960787612505243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.420098737559086999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.343283646976593104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.507665708957787132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.530819715733956343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.528007886744553900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.317999068107661742e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.589481862317177985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.513051895621651965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.421422334025640311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.367277261435324220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.412887701426407006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.449468178203438384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.418288636778684264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.592604434538719005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.685927691525494510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.614169817637990434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.712616998451510142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.801209207188088612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.663307841684521549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.598948247172086212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.490507104809739758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.744830069270162198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.568012691314930862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.750720143583568245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.746612065826266047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.348900634595777603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.874340757384121048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.816228806944562990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.815142101615138870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.917053536482910658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.870953595339248210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.986353102149948313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.055494086709629897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.987412688457825283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.138371066830251266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.061330372893293372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.144466377051067241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.944283746105813293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.183655080641669599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.998073560620336764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.300203611018632444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.388114078135471630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.333229733954038210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.510708141411067373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.719338453073000750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.542789600590699450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.713876311459853952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.530059982410853792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.518999021881833755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.667375727986679124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.695163451323533366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.540310290143791860e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.590007148838031981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.467110863779851826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.236606208788350614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.506951272948915488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.594778205146076999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.564034773607657058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.424773190318573768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.559596056597690250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.568264936069620319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.590972456906983012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.903061991155477273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.650573323723564556e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.718823870233125461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.047546752658286806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.945621649194308134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.083941539177312308e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.186583758441103242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.120160122559762783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.129972117901799322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.887639974880688953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.105790205529110892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.112833057357497069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.066353991274943525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.065191544592729400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.117181356006866366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.137804623342719168e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.158939367499409911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.129975525382638324e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.094111750498404234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.942939433160943707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.158594115118332724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.217619949259584189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.172258235114884428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.068122939528623760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.099939448783417362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.009568709201848691e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.939030424353232007e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.696770175129280744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.078677551014971669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.951480861764788699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.822046801330448318e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.936158096422595776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.007975080698456338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.997535320942613168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.193255072664977234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.013088310941009240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.070620031004799699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.248725912498698420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.184649063911138001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.135449904745814109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.312312219045682582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.252309489492379413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.483687933926072589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.495117870393372073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.446686665590003429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.581053136987978291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.572480600320525213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.565334058637800041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.552083978680463616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.550577151971761225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.738083673072308954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.787735462107796280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.977775185756107845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.041596951133327309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.028893340537332080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.056020035377287769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.192052868933534171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.083330268678962938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.223679776040001599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.342222468616914455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.238149212066298333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.237051393693690926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.026914096264921739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.228422365515602621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.916805062303586737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.035791180785421517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.080668578238233835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.199004306145798893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.112179905108627764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.054172058379774768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.150452273140660964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.329851878163066203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.132517542801394939e+01 2.000000000000000000e+00 0.000000000000000000e+00
