time	position	state	ATP_bound
2.400000000000000000e+01 9.491983314414405015e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.345428089720994258e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.143609116833204098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 8.451832984172259700e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 9.970410632479438817e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 9.949966536880943124e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.551883111214651834e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.340055186877078697e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.950880886558154614e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.008241781964470007e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 8.832506348166162979e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.142522012178961788e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.199994367757305724e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.483205380216590541e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.093806283916054412e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.657252576766660823e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.235375691297385004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.517988856571559353e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.431640660376153562e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.793149491989694866e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.498684275243845399e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.126958969178303960e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.624071042968342482e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.028283322784410281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.160014818190880703e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.089232581523848786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.215263924220330694e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.158013680740756612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.259163815486228089e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.220607649401069317e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.226144279136687487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.469204007157211755e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.256503237656945338e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.442094932254624773e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.351353782104154888e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.271618330906027339e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.459896009285685636e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.630787429170074887e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.489833715454605922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.493502270383643626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.418846036881766715e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.566536387657291840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.551343964204314751e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.605764674594082209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.689471793751551587e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.896950393300433291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.770215461778138177e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.553076370239637072e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.555015889084484826e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.740308503229350734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.983847249056730533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.741887162964739133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.881754547822406920e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.859503536354279518e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.929167328119924107e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.091581264918458416e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.114162893898096485e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.020550517421199999e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.248862003620763872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.263049533149681736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.308638390757287340e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.188928391519118932e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.197352335449008010e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.303160037901412593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.409443892186644121e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.483475846069912762e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.157966530580472408e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.362015119098717619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.344825588237756975e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.323575198241577056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.358811708431804277e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.397187300637406437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.346044829032799228e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.395173213978133830e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.211305993309015605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.403780534675676961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.558155351758447793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.419813485877375925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.484326108486296292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.625285751218866537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.370246562859738759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.397596060550092290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.599284885442110848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.712327411150688405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.783313408456442772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.519885210407295517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.594848781822905792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.846505935642018770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.621863884619745022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.837562207843293649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.785228524578151976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.757107630338517623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.740489653497635558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.777608161293926869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.892644517010916516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.904592248339208282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.708697585228828331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.650247359304138683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.770658546545064027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.866075826135068993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.939792770687579448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.768391842799983849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.818327188016887064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.014226176450943484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.872613553240973161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.928542389595818207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.955018367271461344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.957111382756756512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.804638955002189604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.956311336538709611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.906378675576217674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.779107885522077481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.752427298819498702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.782046036748438667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.962608662197446918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.089999656762240932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.894374180349084114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.020037548493455049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.962600765113115386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.005289437549345166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.001810513404436520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.092545822299848268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.175977152552979277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.250007772828193708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.168981166739222743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.181430199453065910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.058993915370979622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.058505520837325520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.832423523786950526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.006390818901134310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.003768072140636392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.972094369382920576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.922730661326339785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.944467187337770042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.317185527312715720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.976078974200535043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.237253459951168111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.208364946849457766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.173342755822737971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.243004674380106422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.268600119990768604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.178028214181881594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.110693769956283106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.258990085112355217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.280429163736225462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.300126020842421326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.348884682889801212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.282205481679799419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.171326311556095590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.178988676626837062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.423304868326199824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.449632702185571276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.479547100625913458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.362167253212255247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.365598109717823405e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.320539573075610917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.388270991255169662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.346941567657609085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.528508313260626039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.411284414634921802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.515313743258067092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.447515513296946921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.869211074001361084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.820879497822330961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.515684505535296012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.875623086566332631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.814810833293061876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.730060941356452986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.939352350373746958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.685624085660291627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.882844965292165540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.989515268128822356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.953437768530689311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.125641233917927053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.977036778334418443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.131208632024811322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.928929703267016293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.836688555555256386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.066809721918156839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.952458450147584301e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.950534625491528828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.840725767311885619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.091609636972989250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.034184510112709887e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.129608520100053681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.967340688867012943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.075930432535593440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.113744747825302994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.213814716633757484e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.302353231576019965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.234193692060547676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.455262918538552697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.419199967942169849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.231988583306326746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.232310440904424098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.360442073449315359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.172496251187837402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.323106959589205900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.450776054206392729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.487386814967504733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.469049761137671339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.583879106416751625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.698198359428548798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.635480957525872014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.533250219658170721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.587647891931691646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.669768395614344314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.561226985153327718e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.598066812034930706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.764256041928732799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.797648019248109819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.817045820481747853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.674328825166593049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.796312166745799743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.624176936735410237e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.709393705404531261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.759975549771431957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.593644782107675439e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.834053295534642558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.841272800242170860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.984081061655246714e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.797493534656625513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.594848442542598832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.762865390631899487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.702437386248549700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.720607385518751187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.929646066562170148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.740292065916981556e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.631655060992851958e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.606045022754513951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.725371680110140460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.614619687362566225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.541294337172662665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.604793836515906236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.462464319172414662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.602662850515773840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.591759900247524229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.700028368265389389e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.784738311262377408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.829419149667405264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.761117374080470199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.763601113807850851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.763536089697189624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.714776505089633929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.744545245065631178e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.948414952003808054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.775773003513577208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.854439816765744098e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.765457015967920995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.732007211446200756e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.677303992032103253e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.706434581903057079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.826580150439922079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.747119970213221052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.801826633782091847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.723095101070846624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.907225674663794734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.931816447407718584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.878252359133234251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.905034847961267985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.855433862896625641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.237214329692723425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.015382720508435455e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.968416909036447748e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.175642212861175295e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.106935899885770880e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.315018368942620697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.053933330872273899e+01 2.000000000000000000e+00 0.000000000000000000e+00
