time	position	state	ATP_bound
8.700000000000000000e+01 1.726608932509077476e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.610456137963068812e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.681397819753333422e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.586992511770452730e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.682791520438409449e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.805496290069987353e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.764042389674119704e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.733447403740183645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.998065501061592286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.107585158744108611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.940413291197726764e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.830844336707312436e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.947722579289906975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.016587243669161467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.888391718287745036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.887767537493088810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.181273916153301684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.017708805639221836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.247557035092855671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.191057484263232524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.861934527524853422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.141547134937206920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.179679105607700507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.365318753995128631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.290288991294685061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.519030682097807272e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.474611825402801557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.441457645030888202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.557864026715929384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.554802106946706175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.777563700387881340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.485060333367169605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.488213337073020526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.534142223700889573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.598434763651502166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.409751382646329887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.202600227397210020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.180596605476352323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.169529682724912689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.154025263365482701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.190371880165611884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.047159121279341321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.090423740422261645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.085033221037890172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.097446475192118243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.112765882751246949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.246102382589318935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.451760490102295620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.380218719084311374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.412067138343977035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.426386246166652327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.331995793849214138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.395899224828047380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.153116873136390197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.173886708077640861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.194525996674780544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.220000064464103673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.258840287032426986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.239747442559920287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.225248604379256889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.248729991213456358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.390578143680735579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.335163033013890299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.383343534815869802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.454093084594120455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.538185142499478175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.556274631771237438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.412898211547654270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.330055306988948871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.460694329997930296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.316803247565055557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.435639702956002139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.404654900265824935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.653873401050246628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.579902696677594065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.470134442580846468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.687498091781948872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.744408183861625616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.520076104596278554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.621351462405528565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.651258816451095512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.716452234669648647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.849356484205140916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.496974680896447296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.564635606234325493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.667794685085769046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.732031808434058107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.866612973500967598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.669139224348337436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.575223186223774263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.520981120238149842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.678116649228804746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.603158962105121077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.601378081551797905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.629307562612019211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.602093726444618582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.460884760920553305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.770085850330983135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.672557175763393289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.977736800819750584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.764789452286547089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.878298482235808819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.148802119314104075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.090332449239293666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.309985724407802365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.099456092976775778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.219857384767970387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.122116899203401275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.831492323190754590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.041570504297924771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.811261302981506205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.703708025537921245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.650213656651384042e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.689028486970885012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.806031315343383525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.915317886135098036e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.785490104717383630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.869670361672729086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.993217544918105943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.838568224764685866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.059756742797985751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.989641005276423869e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.902465850612437492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.846692410729649936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.097740786247845435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.967133662304872388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.040879211461546561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.962189490996459185e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.150756775806979704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.872371408010939220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.803889667332507685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.986150062708976449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.240633318404267982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.166538598812273264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.058724804804269937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.115820648126357639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.275290500189810672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.175340168481897862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.152289818756025142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.063645596317853759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.254087325948035669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.313619584431739185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.423427865295833072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.387834028903822059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.503728074363642264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.470651739464538821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.398817304798417638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.288726941321687036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.456464900302148635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.283830768869385253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.483183201153137531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.627341608636220371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.484670570617947760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.502478817888690088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.689567196295548968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.574330986293391277e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.387329090136800858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.257570775731085888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.388216335171350124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.366101243865482218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.555873279797453534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.536631628798648563e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.628037562142517203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.635531704560526123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.820471690349452132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.865498923950397625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.934904183882522233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.019702312868575689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.997417994121578744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.910364163504256396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.030333259852693573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.901715331208141180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.904195267932080782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.062060371331936892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.006487673309064235e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.928407861686464742e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.935351796843050209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.116436579705646182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.034240993865294200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.035212560395363113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.221055580127232076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.325742401649491597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.235042694266970642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.131143550712732804e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.087742500951641489e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.102473076495655846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.300517181818585755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.346132111467584025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.337041549774846061e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.093774373865948490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.511305702973144349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.307074465706764954e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.243537709749163156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.128899971438752914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.226455995949554278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.389866073970244997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.439942921115394370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.270740404598574713e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.521645971899886973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.356626994936242880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.605172262671118233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.722400044078183612e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.743311513064089979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.626772918655587574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.795565230450228000e+01 0.000000000000000000e+00 0.000000000000000000e+00
